(5.365053, 1.430606, 5.687599)
(5.366085, 1.432418, 5.685718)
(5.367045, 1.431779, 5.686385)
(5.369116, 1.428405, 5.688596)
(5.369116, 1.428405, 5.688596)
(5.369411, 1.432135, 5.685965)
(5.367844, 1.432102, 5.684279)
(5.366877, 1.435424, 5.681939)
(5.368382, 1.434635, 5.681357)
(5.36748, 1.43692, 5.680656)
(5.367773, 1.432292, 5.686132)
(5.368574, 1.425562, 5.691336)
(5.369019, 1.43025, 5.686167)
(5.371844, 1.436751, 5.678814)
(5.371844, 1.436751, 5.678814)
(5.373313, 1.428197, 5.685116)
(5.375241, 1.426849, 5.685192)
(5.375916, 1.42973, 5.682091)
(5.374466, 1.427633, 5.684583)
(5.374036, 1.425117, 5.68733)
(5.376217, 1.42092, 5.6904)
(5.378438, 1.419273, 5.690284)
(5.377116, 1.420985, 5.686023)
(5.375687, 1.421509, 5.684515)
(5.377031, 1.420163, 5.684442)
(5.378831, 1.420299, 5.68392)
(5.379763, 1.418538, 5.685473)
(5.3782, 1.415691, 5.687814)
(5.376181, 1.414846, 5.687817)
(5.375726, 1.419152, 5.682172)
(5.374104, 1.420117, 5.681145)
(5.374104, 1.420117, 5.681145)
(5.376009, 1.419354, 5.67977)
(5.379492, 1.420398, 5.677488)
(5.382442, 1.422589, 5.674256)
(5.382228, 1.422621, 5.673565)
(5.380064, 1.421987, 5.673932)
(5.379509, 1.4206, 5.674809)
(5.379601, 1.418992, 5.67581)
(5.381181, 1.419627, 5.675221)
(5.381181, 1.419627, 5.675221)
(5.383257, 1.419805, 5.674233)
(5.383436, 1.419749, 5.673547)
(5.382823, 1.418766, 5.674428)
(5.382798, 1.41759, 5.675106)
(5.385127, 1.417896, 5.674012)
(5.386995, 1.419438, 5.672481)
(5.388252, 1.420653, 5.670835)
(5.38729, 1.418167, 5.672793)
(5.38729, 1.418167, 5.672793)
(5.388263, 1.42172, 5.669043)
(5.39013, 1.421264, 5.66916)
(5.388639, 1.420823, 5.670006)
(5.3904, 1.421045, 5.671154)
(5.390675, 1.417116, 5.674266)
(5.389842, 1.418336, 5.675199)
(5.390961, 1.419436, 5.675272)
(5.393376, 1.419854, 5.673952)
(5.394258, 1.422755, 5.671804)
(5.394512, 1.42398, 5.670311)
(5.391761, 1.421896, 5.672727)
(5.391117, 1.420868, 5.674102)
(5.390735, 1.419837, 5.675817)
(5.393358, 1.421815, 5.67454)
(5.394283, 1.422692, 5.673836)
(5.393414, 1.423551, 5.674403)
(5.392622, 1.421384, 5.676498)
(5.392622, 1.421384, 5.676498)
(5.392743, 1.42134, 5.678506)
(5.392743, 1.42134, 5.678506)
(5.389959, 1.423006, 5.68004)
(5.386116, 1.422695, 5.683741)
(5.386581, 1.419446, 5.688478)
(5.385134, 1.415551, 5.693614)
(5.387836, 1.415568, 5.694286)
(5.391899, 1.421015, 5.690258)
(5.39405, 1.423105, 5.691044)
(5.39405, 1.423105, 5.691044)
(5.392978, 1.420038, 5.701487)
(5.393065, 1.416089, 5.707559)
(5.389321, 1.415309, 5.713581)
(5.390886, 1.410637, 5.72135)
(5.392767, 1.412404, 5.724215)
(5.399077, 1.414126, 5.726861)
(5.411732, 1.415164, 5.729707)
(5.429299, 1.423401, 5.734427)
(5.440945, 1.39609, 5.771547)
(5.463361, 1.341655, 5.835473)
(5.486401, 1.315866, 5.870168)
(5.51584, 1.299791, 5.900836)
(5.561032, 1.253447, 5.958382)
(5.609474, 1.192829, 6.023141)
(5.664443, 1.139431, 6.086026)
(5.735173, 1.130102, 6.100725)
(5.813493, 1.123312, 6.118778)
(5.813493, 1.123312, 6.118778)
(5.896759, 1.105533, 6.149023)
(6.060632, 1.060201, 6.242762)
(6.13681, 1.049771, 6.273253)
(6.166735, 1.025449, 0.03044729)
(6.202708, 1.0014, 0.06571218)
(6.181073, 0.9543421, 0.1164616)
(6.121614, 0.9434103, 0.09133499)
(6.121614, 0.9434103, 0.09133499)
(6.1931, 0.9576495, 0.04584537)
(6.153395, 1.00209, 0.08766212)
(6.150703, 1.023761, 0.1325057)
(6.170785, 1.027456, 0.1740588)
(6.20044, 1.019343, 0.2282866)
(6.188802, 1.01604, 0.2623457)
(6.166691, 1.008953, 0.2872333)
(6.118704, 0.9888291, 0.295762)
(6.072078, 0.96671, 0.2887533)
(6.072078, 0.96671, 0.2887533)
(6.004376, 0.9006897, 0.2705867)
(5.972541, 0.8635609, 0.2537722)
(5.943093, 0.8391501, 0.2239039)
(5.910424, 0.8220362, 0.1859951)
(5.877988, 0.7969955, 0.16171)
(5.840878, 0.7943429, 0.1283619)
(5.797491, 0.8052189, 0.08469168)
(5.797491, 0.8052189, 0.08469168)
(5.758122, 0.8381755, 0.03334314)
(5.668731, 0.8832384, 6.237894)
(5.623611, 0.9037298, 6.202413)
(5.587457, 0.9311444, 6.165009)
(5.562011, 0.9663726, 6.124602)
(5.53292, 1.002356, 6.081304)
(5.497312, 1.042979, 6.039487)
(5.465305, 1.091798, 5.976011)
(5.436162, 1.131098, 5.910304)
(5.436162, 1.131098, 5.910304)
(5.429173, 1.198189, 5.777673)
(5.434743, 1.233475, 5.707938)
(5.444959, 1.260141, 5.649065)
(5.454637, 1.252296, 5.632039)
(5.438973, 1.240088, 5.641059)
(5.396668, 1.241277, 5.669501)
(5.368367, 1.28695, 5.644589)
(5.359313, 1.307846, 5.631339)
(5.380223, 1.296597, 5.628987)
(5.410876, 1.256719, 5.640819)
(5.422998, 1.206391, 5.661993)
(5.426922, 1.177109, 5.673226)
(5.438996, 1.112226, 5.708024)
(5.507803, 0.9874474, 5.856235)
(5.447971, 1.031719, 5.878112)
(5.341636, 0.9723492, 5.829045)
(5.341636, 0.9723492, 5.829045)
(5.361205, 1.582285, 5.423801)
(5.378716, 1.192037, 5.721726)
(5.435125, 1.052015, 5.939126)
(5.457939, 1.266321, 5.797897)
(5.384181, 1.122752, 5.773248)
(5.409223, 1.12081, 5.791141)
(5.377776, 1.048343, 5.851386)
(5.376435, 1.089713, 5.805478)
(5.396164, 1.166842, 5.737529)
(5.373063, 1.360737, 5.568766)
(5.333031, 1.551884, 5.420527)
(5.321525, 1.512602, 5.494769)
(5.348912, 1.295432, 5.737994)
(5.414625, 1.093059, 5.815706)
(5.431194, 1.005617, 5.873446)
(5.40232, 0.9577914, 5.924896)
(5.394185, 1.111955, 5.795666)
(5.342314, 1.332396, 5.62055)
(5.354767, 1.462956, 5.508007)
(5.365737, 1.346571, 5.599216)
(5.367517, 1.229017, 5.714861)
(5.369878, 1.152693, 5.779935)
(5.372914, 1.150095, 5.779593)
(5.371008, 1.190295, 5.748477)
(5.365923, 1.248913, 5.693982)
(5.359757, 1.272156, 5.672492)
(5.357233, 1.261166, 5.682711)
(5.357233, 1.261166, 5.682711)
(5.365748, 1.217702, 5.721822)
(5.367412, 1.214223, 5.72453)
(5.363282, 1.228184, 5.710106)
(5.36252, 1.248064, 5.692045)
(5.364717, 1.248276, 5.690945)
(5.365974, 1.241383, 5.697383)
(5.369994, 1.221762, 5.713166)
(5.369994, 1.221762, 5.713166)
(5.371146, 1.237402, 5.695602)
(5.371146, 1.237402, 5.695602)
(5.372898, 1.250086, 5.681537)
(5.374298, 1.239674, 5.690761)
(5.373887, 1.228904, 5.69957)
(5.374383, 1.229075, 5.698936)
(5.373237, 1.238352, 5.68901)
(5.375388, 1.247658, 5.680613)
(5.375388, 1.247658, 5.680613)
(5.377414, 1.234607, 5.691848)
(5.377993, 1.232996, 5.691686)
(5.37907, 1.239045, 5.685895)
(5.37947, 1.24429, 5.681176)
(5.379712, 1.246979, 5.677928)
(5.379785, 1.246841, 5.680982)
(5.384132, 1.221581, 5.702344)
(5.373517, 1.231803, 5.696867)
(5.377833, 1.229162, 5.69653)
(5.381914, 1.260448, 5.669184)
(5.383953, 1.238503, 5.687582)
(5.383962, 1.23069, 5.694251)
(5.374984, 1.226262, 5.701411)
(5.379586, 1.235502, 5.690218)
(5.381751, 1.244342, 5.682848)
(5.380414, 1.251413, 5.677636)
(5.378998, 1.240946, 5.688805)
(5.379066, 1.23029, 5.701664)
(5.379066, 1.23029, 5.701664)
(5.375635, 1.238942, 5.694998)
(5.374158, 1.243927, 5.690755)
(5.374249, 1.24374, 5.691655)
(5.372876, 1.233515, 5.702498)
(5.371957, 1.229283, 5.706325)
(5.367649, 1.231298, 5.705888)
(5.367944, 1.233151, 5.702585)
(5.371299, 1.23473, 5.698407)
(5.368062, 1.245476, 5.687275)
(5.366564, 1.262183, 5.671867)
(5.385479, 1.267265, 5.664986)
(5.393051, 1.190884, 5.728372)
(5.350382, 1.226768, 5.704781)
(5.358328, 1.271433, 5.665687)
(5.370009, 1.304847, 5.641929)
(5.391544, 1.230874, 5.702799)
(5.391544, 1.230874, 5.702799)
(5.350128, 1.220312, 5.724211)
(5.373286, 1.235041, 5.704679)
(5.388516, 1.244698, 5.692981)
(5.381308, 1.249233, 5.684651)
(5.370127, 1.241251, 5.696195)
(5.370127, 1.224446, 5.710928)
(5.375752, 1.214225, 5.719226)
(5.377104, 1.232489, 5.701392)
(5.377104, 1.232489, 5.701392)
(5.380272, 1.246245, 5.688013)
(5.380605, 1.233252, 5.700204)
(5.377532, 1.222501, 5.711574)
(5.378082, 1.227051, 5.708006)
(5.379331, 1.237847, 5.698523)
(5.378322, 1.239864, 5.697825)
(5.377103, 1.233833, 5.70439)
(5.376338, 1.228723, 5.711064)
(5.376338, 1.228723, 5.711064)
(5.376129, 1.227815, 5.712415)
(5.375419, 1.237399, 5.704569)
(5.376311, 1.233107, 5.708604)
(5.377145, 1.229152, 5.7123)
(5.377721, 1.226447, 5.713618)
(5.377653, 1.231109, 5.707996)
(5.376914, 1.23694, 5.701882)
(5.376738, 1.241134, 5.696946)
(5.376738, 1.241134, 5.696946)
(5.37835, 1.234771, 5.703809)
(5.375759, 1.233717, 5.705238)
(5.377141, 1.235348, 5.703631)
(5.378388, 1.23274, 5.705694)
(5.377213, 1.23137, 5.706913)
(5.376736, 1.234505, 5.704072)
(5.378052, 1.236658, 5.701459)
(5.379306, 1.237464, 5.700443)
(5.379306, 1.237464, 5.700443)
