(0.2071183, 1.108549, 0.3512681)
(0.2077975, 1.108158, 0.3515937)
(0.2086802, 1.107605, 0.3522079)
(0.2097759, 1.107061, 0.3529191)
(0.2097759, 1.107061, 0.3529191)
(0.2107892, 1.106618, 0.3536487)
(0.2129552, 1.105435, 0.354857)
(0.2142715, 1.105007, 0.3552208)
(0.215555, 1.104665, 0.3556674)
(0.2170634, 1.104439, 0.3561869)
(0.2185087, 1.104297, 0.3569329)
(0.22033, 1.10403, 0.3578386)
(0.2225199, 1.103757, 0.3586149)
(0.224591, 1.103489, 0.3590834)
(0.224591, 1.103489, 0.3590834)
(0.2287788, 1.102643, 0.3599055)
(0.23107, 1.102393, 0.3603215)
(0.2336373, 1.102154, 0.360724)
(0.2363482, 1.102133, 0.3611872)
(0.2390144, 1.102082, 0.3616142)
(0.2419014, 1.102126, 0.361851)
(0.2451022, 1.101939, 0.3621666)
(0.2481627, 1.101626, 0.362169)
(0.2512579, 1.1013, 0.3622286)
(0.2544222, 1.100998, 0.3624883)
(0.2574704, 1.100757, 0.3625946)
(0.2604856, 1.100714, 0.362668)
(0.2634175, 1.100601, 0.3631704)
(0.2662189, 1.100362, 0.3635318)
(0.2688239, 1.09983, 0.3641896)
(0.2717197, 1.099135, 0.3650966)
(0.2717197, 1.099135, 0.3650966)
(0.2759106, 1.097667, 0.3659618)
(0.2779427, 1.097134, 0.3667955)
(0.2793627, 1.096975, 0.3676112)
(0.2806568, 1.097275, 0.3683045)
(0.2819619, 1.097693, 0.3695354)
(0.2834773, 1.098187, 0.3708735)
(0.284858, 1.09894, 0.372411)
(0.2864227, 1.099779, 0.3740616)
(0.2864227, 1.099779, 0.3740616)
(0.2890463, 1.100748, 0.3770103)
(0.2902937, 1.101225, 0.3786511)
(0.2915595, 1.10146, 0.3801701)
(0.2926776, 1.101728, 0.3820179)
(0.293875, 1.101998, 0.383956)
(0.2950468, 1.102171, 0.3857431)
(0.2963648, 1.102314, 0.3876936)
(0.2978535, 1.10227, 0.3900411)
(0.2978535, 1.10227, 0.3900411)
(0.3004875, 1.101864, 0.3940616)
(0.3018436, 1.101514, 0.3963852)
(0.3030174, 1.100832, 0.3986459)
(0.3043358, 1.100499, 0.4008005)
(0.3056123, 1.100087, 0.4033277)
(0.3066144, 1.099835, 0.4058497)
(0.3077939, 1.099547, 0.4085798)
(0.3090537, 1.099286, 0.4116614)
(0.309835, 1.099274, 0.4147315)
(0.3108685, 1.099031, 0.4178927)
(0.3120217, 1.098838, 0.4211111)
(0.3132651, 1.098508, 0.4243248)
(0.3141854, 1.098117, 0.4280617)
(0.3151572, 1.097856, 0.4319541)
(0.3159308, 1.097625, 0.4358158)
(0.3165183, 1.097072, 0.440299)
(0.3173254, 1.096638, 0.4452145)
(0.3173254, 1.096638, 0.4452145)
(0.3184831, 1.09558, 0.4544678)
(0.3184831, 1.09558, 0.4544678)
(0.3193755, 1.094203, 0.464335)
(0.3197484, 1.093397, 0.4693067)
(0.3200452, 1.092439, 0.4748139)
(0.3201845, 1.09157, 0.4803357)
(0.3201826, 1.090537, 0.4863074)
(0.3202655, 1.089473, 0.4929683)
(0.3199422, 1.088542, 0.4990754)
(0.3199422, 1.088542, 0.4990754)
(0.3190954, 1.086899, 0.5120535)
(0.3185663, 1.086247, 0.51845)
(0.318115, 1.086185, 0.5251157)
(0.3175566, 1.086424, 0.5323033)
(0.316879, 1.086712, 0.5392745)
(0.3159916, 1.087443, 0.5469112)
(0.3149765, 1.088444, 0.5552132)
(0.3138411, 1.089634, 0.5622139)
(0.3122861, 1.09176, 0.5700769)
(0.3108916, 1.09436, 0.5778751)
(0.3088984, 1.099535, 0.5865276)
(0.3068073, 1.104053, 0.5954859)
(0.3044782, 1.110828, 0.6049812)
(0.3022635, 1.117981, 0.6140029)
(0.2990642, 1.125933, 0.6240077)
(0.2961423, 1.134862, 0.6342061)
(0.293256, 1.14503, 0.6438282)
(0.293256, 1.14503, 0.6438282)
(0.2903886, 1.155406, 0.6534386)
(0.284698, 1.173931, 0.6727507)
(0.2820971, 1.182581, 0.682004)
(0.2794774, 1.189621, 0.6910369)
(0.2769747, 1.196048, 0.6995504)
(0.274658, 1.202309, 0.7080653)
(0.27231, 1.208846, 0.7161062)
(0.27231, 1.208846, 0.7161062)
(0.2690406, 1.218253, 0.728919)
(0.2682891, 1.224687, 0.7343071)
(0.2689993, 1.228958, 0.7378521)
(0.2693529, 1.233959, 0.7425084)
(0.2702448, 1.237123, 0.7464087)
(0.2710016, 1.239827, 0.7505906)
(0.2716513, 1.242857, 0.7551296)
(0.272562, 1.246926, 0.7599356)
(0.2734239, 1.250627, 0.7649813)
(0.2734239, 1.250627, 0.7649813)
(0.2743769, 1.260983, 0.7762728)
(0.2747626, 1.265674, 0.7817049)
(0.2750528, 1.269884, 0.786936)
(0.2752469, 1.273107, 0.7921686)
(0.2755556, 1.276187, 0.7971101)
(0.2756615, 1.279019, 0.8022044)
(0.2761521, 1.281749, 0.8073411)
(0.2761521, 1.281749, 0.8073411)
(0.2767239, 1.284151, 0.8120272)
