(0.3235507, 0.1689446, -0.6456728)
(0.3233986, 0.1687596, -0.6456146)
(0.3233609, 0.1687114, -0.6455619)
(0.3233082, 0.1686773, -0.6456432)
(0.3235002, 0.1690066, -0.6458461)
(0.3233829, 0.1689744, -0.6459541)
(0.3233938, 0.1689639, -0.6460307)
(0.3234458, 0.1691122, -0.646138)
(0.3234496, 0.1690981, -0.6460068)
(0.3234887, 0.1690869, -0.6460767)
(0.3234923, 0.1691134, -0.6461322)
(0.3234797, 0.1690822, -0.6460838)
(0.3233576, 0.1691816, -0.6460688)
(0.3232956, 0.1691337, -0.6460557)
(0.3232245, 0.1691175, -0.6460657)
(0.3234601, 0.1690786, -0.6460795)
(0.3232439, 0.1687245, -0.6459208)
(0.3232524, 0.1686754, -0.6457779)
(0.3230839, 0.1687529, -0.6457353)
(0.3231976, 0.1689377, -0.6458073)
(0.3232059, 0.1689098, -0.6455882)
(0.3232503, 0.1689651, -0.6455319)
(0.323205, 0.1689794, -0.6455009)
(0.3230596, 0.1689811, -0.645654)
(0.323107, 0.1690197, -0.6455977)
(0.3230281, 0.1689479, -0.6455243)
(0.3229671, 0.1689076, -0.6454906)
(0.3229942, 0.1688926, -0.6454763)
(0.3230591, 0.1689448, -0.6454298)
(0.3229966, 0.1689045, -0.6454966)
(0.3229876, 0.1689966, -0.6453972)
(0.3230383, 0.16908, -0.6454248)
(0.3230526, 0.1690505, -0.6454363)
(0.3231144, 0.1690826, -0.6453953)
(0.3230255, 0.168937, -0.6453102)
(0.3229647, 0.1688778, -0.6453795)
(0.3229702, 0.1688876, -0.6453915)
(0.3229783, 0.1688545, -0.6453779)
(0.3229218, 0.1688144, -0.6454098)
(0.3228674, 0.1689432, -0.6453142)
(0.3227751, 0.1688213, -0.6452873)
(0.3227258, 0.1687863, -0.6452715)
(0.3227088, 0.1688628, -0.6452079)
(0.3226402, 0.168767, -0.6451581)
(0.3226304, 0.1687143, -0.6450167)
(0.3227551, 0.1686115, -0.6450844)
(0.3229179, 0.1687739, -0.6451244)
(0.3229177, 0.168726, -0.6450529)
(0.3227775, 0.1688418, -0.6449976)
(0.3227057, 0.1687484, -0.6449871)
(0.3226943, 0.1687105, -0.6449616)
(0.3224857, 0.1688454, -0.6448779)
(0.3226013, 0.169024, -0.6449797)
(0.3224871, 0.1690047, -0.6451542)
(0.322561, 0.1689601, -0.6452725)
(0.3224518, 0.1689541, -0.6453791)
(0.3224914, 0.1689422, -0.6451898)
(0.3224394, 0.1691351, -0.6450684)
(0.3224251, 0.169188, -0.6451111)
(0.322413, 0.1691756, -0.6451242)
(0.3225346, 0.1691837, -0.6451461)
(0.3222775, 0.1688592, -0.6450024)
(0.3222964, 0.168833, -0.6448576)
(0.3223391, 0.1687934, -0.6448569)
(0.3222826, 0.1686862, -0.6447871)
(0.3221946, 0.1686294, -0.6448865)
(0.3219979, 0.1687727, -0.6447759)
(0.3219867, 0.1687887, -0.6448927)
(0.322067, 0.1687229, -0.6448934)
(0.3221872, 0.1687372, -0.6449137)
(0.3222418, 0.1687453, -0.6449535)
(0.3223429, 0.1686206, -0.6449325)
(0.3226843, 0.1683671, -0.6451089)
(0.3233986, 0.1683354, -0.6452513)
(0.323719, 0.168159, -0.6452551)
(0.3241401, 0.1680665, -0.6449914)
(0.3245008, 0.1680794, -0.6447818)
(0.3246109, 0.1679642, -0.6447363)
(0.3247108, 0.1679685, -0.6449025)
(0.324717, 0.1679878, -0.6451211)
