(0.06523776, 0.15169, -0.6714916)
(0.06530643, 0.1515481, -0.6717677)
(0.06514955, 0.1515691, -0.67154)
(0.06527448, 0.1514714, -0.6716452)
(0.06527138, 0.1515069, -0.6715362)
(0.06577158, 0.1512666, -0.6721063)
(0.06589317, 0.1511683, -0.6722612)
(0.06627822, 0.150924, -0.672436)
(0.06615138, 0.1509128, -0.67226)
(0.06628036, 0.1507275, -0.6723471)
(0.06615973, 0.1507599, -0.6722066)
(0.06617737, 0.1508574, -0.6721976)
(0.06627131, 0.1507783, -0.6723108)
(0.06638932, 0.1507311, -0.6723268)
(0.06582165, 0.1510284, -0.6717043)
(0.06591964, 0.1509399, -0.6718562)
(0.06600261, 0.1508954, -0.6720104)
(0.06623673, 0.1508431, -0.6722984)
(0.06633806, 0.1507406, -0.6724448)
(0.06611609, 0.150821, -0.6724169)
(0.06557512, 0.1510541, -0.6718404)
(0.0656507, 0.1509674, -0.6719847)
(0.06593275, 0.1507862, -0.672112)
(0.06632876, 0.1507323, -0.6726248)
(0.06643891, 0.1506121, -0.6728032)
(0.06649041, 0.1504834, -0.6730638)
(0.06652045, 0.1505511, -0.6731269)
(0.06662774, 0.1504629, -0.6732845)
(0.06697083, 0.1502399, -0.6735642)
(0.06607151, 0.1504467, -0.6725512)
(0.06616354, 0.1503298, -0.6726725)
(0.0661993, 0.1502979, -0.6727071)
(0.06639647, 0.1502388, -0.6729579)
(0.0664854, 0.1501379, -0.6730812)
(0.06644464, 0.1501882, -0.6729496)
(0.06674242, 0.1501365, -0.6733131)
(0.06686044, 0.1500435, -0.6734521)
(0.0668118, 0.149992, -0.6736059)
(0.06680727, 0.149935, -0.6736383)
(0.06691694, 0.1498308, -0.6738005)
(0.06669235, 0.1500695, -0.6734474)
(0.06702471, 0.1500096, -0.6737885)
(0.06715155, 0.1499341, -0.6739292)
(0.06707811, 0.1500373, -0.6738052)
(0.06688166, 0.150167, -0.6735816)
(0.06699944, 0.1500537, -0.673723)
(0.06709981, 0.1499436, -0.6738536)
(0.06648493, 0.1502352, -0.6733763)
(0.0665729, 0.1501608, -0.6735413)
(0.06655574, 0.1501935, -0.6734676)
(0.06684923, 0.1501229, -0.6738703)
(0.06697202, 0.1500263, -0.6740232)
(0.06703734, 0.1500192, -0.6740448)
(0.06657457, 0.1502078, -0.673481)
(0.06667137, 0.1501071, -0.6735964)
(0.06670189, 0.1501293, -0.6734679)
(0.06658983, 0.1502056, -0.6732969)
(0.06669354, 0.1501174, -0.6733861)
(0.06680107, 0.1500487, -0.67349)
(0.06668615, 0.1501338, -0.6737542)
(0.06679678, 0.1500552, -0.6739044)
(0.06652808, 0.1501651, -0.6739454)
(0.06636715, 0.1502376, -0.6738026)
(0.066432, 0.1501617, -0.6739473)
(0.06656051, 0.1501565, -0.6738718)
(0.06661248, 0.1501343, -0.6739669)
(0.06669044, 0.1500466, -0.6741061)
(0.06689596, 0.1500111, -0.6740241)
(0.06687522, 0.1500757, -0.6740355)
(0.06694651, 0.1500001, -0.6741729)
(0.06681466, 0.1500781, -0.6742041)
(0.0663631, 0.1501462, -0.6737266)
(0.066432, 0.150064, -0.6738546)
(0.06655192, 0.1499696, -0.6739318)
(0.06696224, 0.1497173, -0.6744366)
(0.06705642, 0.1496265, -0.6745553)
(0.06690097, 0.1498129, -0.6742656)
(0.06701279, 0.1497533, -0.6743746)
(0.06711483, 0.1496716, -0.6744866)
(0.06676579, 0.1499751, -0.6741033)
(0.06652451, 0.1499949, -0.673826)
(0.06658649, 0.1499345, -0.6739335)
(0.06635118, 0.1499815, -0.6740501)
(0.06619406, 0.1501267, -0.673919)
(0.06623769, 0.1500442, -0.6740217)
(0.06634951, 0.1499994, -0.6739891)
(0.06636906, 0.1499734, -0.6739912)
(0.06644869, 0.1499152, -0.6740296)
(0.06633902, 0.1500316, -0.6739118)
(0.06597614, 0.1502063, -0.6735706)
(0.06600308, 0.1501033, -0.6736848)
(0.06633401, 0.1500087, -0.6735897)
(0.06623673, 0.1500287, -0.6734641)
(0.06630731, 0.1499345, -0.6735241)
(0.0665164, 0.1498134, -0.6735003)
(0.06654477, 0.1496997, -0.6733739)
(0.06670332, 0.1495817, -0.6732671)
(0.06623435, 0.1498291, -0.6729777)
(0.0667727, 0.1497264, -0.6734293)
(0.06684351, 0.1496267, -0.6735017)
(0.06654954, 0.1498373, -0.6732862)
(0.06643391, 0.1497991, -0.6732445)
(0.06649756, 0.1496673, -0.6733339)
(0.066257, 0.1497374, -0.6731689)
(0.06604457, 0.149785, -0.6728706)
(0.06609631, 0.1496224, -0.6728983)
(0.06558061, 0.1500432, -0.672075)
(0.0648737, 0.1503046, -0.6713901)
(0.06477404, 0.1501615, -0.6714449)
(0.06403565, 0.1505244, -0.6708207)
(0.06328082, 0.1506639, -0.6701541)
(0.06314516, 0.1504552, -0.670244)
(0.06263566, 0.1506696, -0.6696055)
(0.06243849, 0.1505308, -0.6695411)
(0.06225324, 0.1501615, -0.6694508)
(0.06197715, 0.1494627, -0.6694496)
(0.06152415, 0.1487656, -0.6695101)
(0.06097007, 0.1479874, -0.6693873)
(0.06041074, 0.1472225, -0.6690054)
(0.06067157, 0.1465969, -0.6694307)
(0.06074381, 0.1460428, -0.6696696)
(0.06034446, 0.1458681, -0.6698136)
(0.05934381, 0.1460571, -0.6699135)
(0.05853939, 0.1459446, -0.6704655)
(0.05796385, 0.1456208, -0.671386)
(0.05670857, 0.1455939, -0.6712954)
(0.05625534, 0.1456866, -0.6718051)
(0.05483747, 0.1466274, -0.6720357)
(0.05360842, 0.1470499, -0.6721659)
(0.0530467, 0.1471505, -0.6732228)
(0.05226541, 0.1473372, -0.6741865)
(0.05243707, 0.1471317, -0.675806)
(0.05205965, 0.1473432, -0.6765368)
(0.05163646, 0.1479306, -0.6769898)
(0.05217266, 0.1476741, -0.6787758)
(0.05208755, 0.1478527, -0.6795545)
(0.05174351, 0.1482584, -0.6796129)
(0.05244398, 0.1479855, -0.6809702)
(0.05252695, 0.1480172, -0.6809945)
(0.05213118, 0.1484833, -0.6807692)
(0.05265546, 0.1482332, -0.6814861)
(0.05271173, 0.1482959, -0.6818593)
(0.05263805, 0.1481521, -0.6827517)
(0.05279303, 0.1483452, -0.6834786)
(0.05275822, 0.1482923, -0.6840041)
(0.05211139, 0.1488147, -0.6835723)
(0.05363083, 0.1479123, -0.6853402)
(0.05382395, 0.1479769, -0.6853504)
(0.05410552, 0.1482177, -0.684607)
(0.05480289, 0.1480808, -0.6844602)
(0.05505347, 0.1480811, -0.6843631)
(0.05369949, 0.1489611, -0.6830225)
(0.05405688, 0.1484966, -0.6825404)
(0.05407834, 0.148139, -0.6817076)
(0.05313563, 0.1486905, -0.6793435)
(0.05366087, 0.1482921, -0.6784029)
(0.05406213, 0.1480732, -0.6776924)
(0.05402756, 0.1482196, -0.6764257)
(0.05541396, 0.1471353, -0.6772296)
(0.05533433, 0.1466959, -0.6771667)
(0.05522656, 0.1464894, -0.6765876)
(0.05546808, 0.1461065, -0.676723)
(0.05542469, 0.1460083, -0.6764042)
(0.05501962, 0.1465631, -0.6749015)
(0.05490637, 0.1463976, -0.6742325)
(0.05499601, 0.1461439, -0.6739259)
(0.05496788, 0.1457818, -0.6734781)
(0.05491424, 0.1454039, -0.6731098)
(0.05498123, 0.1452672, -0.6724658)
