other
(0.1394525, 1.528155, -0.5228807)
(0.139384, 1.528055, -0.5233272)
(0.1392493, 1.52788, -0.5237316)
(0.1392069, 1.527718, -0.5240809)
(0.1390705, 1.527663, -0.5245301)
(0.1391761, 1.527704, -0.525051)
(0.1391258, 1.52762, -0.5254704)
(0.1392627, 1.527529, -0.5259384)
(0.1392789, 1.527468, -0.5264004)
(0.139226, 1.527437, -0.5268046)
(0.1392217, 1.527393, -0.5272433)
(0.13937, 1.52746, -0.5277292)
(0.1393936, 1.527435, -0.5281268)
(0.1395161, 1.52743, -0.5284718)
(0.1395292, 1.527369, -0.5288121)
(0.1395514, 1.527354, -0.5291651)
(0.1395845, 1.527354, -0.5294822)
(0.1399086, 1.527464, -0.5298625)
(0.1399655, 1.527397, -0.5300742)
(0.1399531, 1.527366, -0.530284)
(0.1400485, 1.527254, -0.5305845)
(0.1401498, 1.527123, -0.5308398)
(0.1402879, 1.526951, -0.5311292)
(0.1406257, 1.526974, -0.5314449)
(0.1407499, 1.526872, -0.5315508)
(0.1407325, 1.526904, -0.5316769)
(0.1409285, 1.526904, -0.5318516)
(0.141042, 1.526842, -0.531968)
(0.1411459, 1.526697, -0.5321053)
(0.1410649, 1.526373, -0.5321156)
(0.141175, 1.526221, -0.5321957)
(0.1412332, 1.526129, -0.5323163)
(0.1414027, 1.526105, -0.5324572)
(0.14151, 1.526045, -0.5324091)
(0.1414907, 1.526056, -0.5324677)
(0.1418114, 1.526254, -0.5326294)
(0.1418765, 1.526412, -0.532585)
(0.1418853, 1.526705, -0.5325338)
(0.1419494, 1.526958, -0.532499)
(0.1419444, 1.527214, -0.5323664)
(0.1419001, 1.527419, -0.5324191)
(0.1420708, 1.527651, -0.5326539)
(0.1420679, 1.527743, -0.5327996)
(0.142123, 1.527682, -0.5330859)
(0.1421993, 1.527714, -0.5333337)
(0.1421785, 1.527689, -0.5334564)
(0.1421072, 1.527702, -0.5335814)
(0.1420701, 1.527647, -0.5337385)
(0.1420789, 1.52754, -0.5338351)
(0.1420176, 1.527486, -0.5339428)
(0.14221, 1.527496, -0.5341777)
(0.1422162, 1.527392, -0.5342008)
(0.1422067, 1.527309, -0.534263)
(0.1421578, 1.527125, -0.5342423)
(0.1421795, 1.527027, -0.5342146)
(0.1422095, 1.526955, -0.5341717)
(0.1423166, 1.52692, -0.5341407)
(0.1423502, 1.526869, -0.5340904)
(0.1423271, 1.526846, -0.5340291)
(0.142411, 1.526827, -0.5340205)
(0.1424167, 1.526756, -0.5340596)
(0.142483, 1.526629, -0.5340594)
(0.1425252, 1.526504, -0.5340527)
(0.1425455, 1.526372, -0.5339369)
(0.1425393, 1.526262, -0.533929)
(0.1426253, 1.526164, -0.5339469)
(0.1426027, 1.526058, -0.5339545)
(0.142626, 1.525984, -0.5339757)
(0.1426921, 1.525976, -0.534047)
(0.142617, 1.525948, -0.5340215)
(0.1425891, 1.525882, -0.5340329)
(0.142405, 1.525674, -0.533897)
(0.1423476, 1.525625, -0.5339249)
(0.1422746, 1.525576, -0.5339483)
(0.1423273, 1.525595, -0.5340334)
(0.1422758, 1.525596, -0.5340751)
(0.1420937, 1.525655, -0.5340561)
(0.142122, 1.525643, -0.5340945)
(0.1420603, 1.525595, -0.5341171)
(0.1419792, 1.525525, -0.5341491)
(0.1417518, 1.52536, -0.5340844)
(0.1416283, 1.52529, -0.5341319)
(0.1415174, 1.525133, -0.5341488)
(0.1412797, 1.525012, -0.5342296)
(0.1411145, 1.524873, -0.5341529)
(0.1410596, 1.524673, -0.5341812)
(0.1409934, 1.524626, -0.5341338)
(0.1408155, 1.524517, -0.5338844)
(0.1404791, 1.524478, -0.5336601)
(0.1401794, 1.524277, -0.533455)
(0.1399341, 1.524073, -0.5331873)
(0.1394737, 1.523938, -0.5329057)
(0.139262, 1.523692, -0.5326751)
(0.1389258, 1.523396, -0.532451)
(0.1385608, 1.523057, -0.5321289)
(0.1382816, 1.522671, -0.5317575)
(0.1378565, 1.522238, -0.5313543)
(0.1371393, 1.52177, -0.5307471)
(0.1367443, 1.521286, -0.5302054)
(0.1362193, 1.520664, -0.5295464)
(0.1354663, 1.519987, -0.5286895)
(0.1347737, 1.519144, -0.5277742)
(0.1338494, 1.518003, -0.5267819)
(0.1329508, 1.516618, -0.5257233)
(0.1318634, 1.514723, -0.5245661)
(0.1307685, 1.51268, -0.5234159)
(0.1294708, 1.510134, -0.5220295)
(0.1282203, 1.507332, -0.5206329)
(0.1270356, 1.504569, -0.5192581)
(0.1258461, 1.50144, -0.5178589)
(0.1246619, 1.498477, -0.5165194)
(0.1234643, 1.495911, -0.5154239)
(0.1222236, 1.493712, -0.5140237)
(0.1211226, 1.491528, -0.5124201)
(0.1198649, 1.489279, -0.5110651)
(0.1185563, 1.486655, -0.5095953)
(0.1175187, 1.484359, -0.5085357)
(0.1163862, 1.482102, -0.507593)
(0.1153884, 1.479952, -0.5066701)
(0.1144326, 1.47778, -0.5056249)
(0.1134274, 1.475583, -0.5048567)
(0.1125653, 1.473361, -0.5040606)
(0.1117518, 1.470873, -0.5030559)
(0.1109099, 1.468388, -0.5019888)
(0.1099672, 1.466254, -0.5005218)
(0.1091185, 1.464221, -0.4984947)
(0.1085045, 1.462601, -0.4969097)
(0.1080172, 1.461139, -0.4953178)
(0.1075025, 1.459414, -0.4938937)
(0.107229, 1.45804, -0.4926578)
(0.1071522, 1.456875, -0.4913779)
(0.1071262, 1.456026, -0.4899968)
(0.106926, 1.455333, -0.4884142)
(0.1071408, 1.454684, -0.4869417)
(0.1072719, 1.454006, -0.4852353)
(0.1075373, 1.453556, -0.4837195)
(0.1076834, 1.453476, -0.4819492)
(0.1078899, 1.453176, -0.4800895)
(0.1083484, 1.453127, -0.478031)
(0.108572, 1.453016, -0.4759294)
(0.108784, 1.452551, -0.4735664)
(0.1091762, 1.452107, -0.4715322)
(0.109416, 1.451573, -0.4692465)
(0.1095967, 1.450618, -0.4669229)
(0.1099596, 1.449786, -0.4649819)
(0.1099718, 1.449033, -0.4630862)
(0.1100895, 1.448031, -0.4613367)
(0.1103606, 1.447155, -0.4596535)
(0.110332, 1.446546, -0.4579705)
(0.1104209, 1.445628, -0.4563187)
(0.110646, 1.444836, -0.4546987)
(0.1108189, 1.44412, -0.4528123)
(0.110795, 1.442965, -0.4506661)
(0.1111655, 1.442118, -0.4488024)
(0.1113853, 1.441449, -0.4466799)
(0.1113584, 1.440362, -0.4445177)
(0.1118188, 1.439499, -0.4424075)
