(-0.3969071, -0.06141162, 0.2800994)
(-0.3973114, -0.06207728, 0.2804108)
(-0.3974004, -0.06211829, 0.2805736)
(-0.3989904, -0.06314421, 0.2816432)
(-0.3994539, -0.06372476, 0.2820885)
(-0.399579, -0.06371546, 0.2822647)
(-0.4012053, -0.06497836, 0.2835405)
(-0.401552, -0.06562304, 0.2837713)
(-0.4017069, -0.06570792, 0.2838688)
(-0.4032333, -0.06678605, 0.2848568)
(-0.4036059, -0.06732821, 0.2851362)
(-0.4038103, -0.06743813, 0.2853079)
(-0.4055691, -0.06870079, 0.2864532)
(-0.4063749, -0.06927228, 0.2870281)
(-0.4065933, -0.06939459, 0.2872081)
(-0.408267, -0.07060432, 0.2883658)
(-0.4091091, -0.07127953, 0.2889984)
(-0.4093852, -0.0714426, 0.2892175)
(-0.4109085, -0.07256532, 0.290319)
(-0.4111526, -0.07281661, 0.2905293)
(-0.4114439, -0.07298779, 0.2907968)
(-0.4127512, -0.07387543, 0.29163)
(-0.4128821, -0.07422733, 0.2917709)
(-0.4131978, -0.0744381, 0.2920704)
(-0.4147825, -0.07556129, 0.2931433)
(-0.4149771, -0.07579279, 0.2933426)
(-0.415349, -0.07602835, 0.2936852)
(-0.4168291, -0.07708526, 0.2946846)
(-0.4171848, -0.07749033, 0.2949941)
(-0.4175525, -0.0777092, 0.2952976)
(-0.4190192, -0.07871532, 0.2962971)
(-0.4187188, -0.07873344, 0.2960956)
(-0.4191182, -0.07897329, 0.2963948)
(-0.4202199, -0.07980227, 0.2972682)
(-0.4200468, -0.07988572, 0.2971523)
(-0.4204431, -0.08019137, 0.2974701)
(-0.4218233, -0.08119822, 0.2983994)
(-0.4220314, -0.08138347, 0.2986147)
(-0.4224412, -0.08166623, 0.2989895)
(-0.4238281, -0.08273005, 0.3000069)
(-0.4233274, -0.08268785, 0.2996936)
(-0.4237196, -0.08300114, 0.3000336)
(-0.4253612, -0.08415651, 0.3010209)
(-0.4254091, -0.08426094, 0.3010943)
(-0.4259028, -0.08464456, 0.3014805)
(-0.4271743, -0.08558226, 0.3023314)
(-0.4267912, -0.08558846, 0.3021135)
(-0.4272435, -0.08594489, 0.302525)
(-0.4283361, -0.08671904, 0.3032238)
(-0.4278803, -0.08651662, 0.3029819)
(-0.4283302, -0.08684111, 0.3033967)
(-0.4293532, -0.08757496, 0.3041658)
(-0.4292924, -0.08742452, 0.3042138)
