(-0.4918727, -0.02317703, 0.5870223)
(-0.4919943, -0.023224, 0.5870507)
(-0.4917034, -0.02291679, 0.5867499)
(-0.4914623, -0.02318203, 0.5867379)
(-0.4915388, -0.02323043, 0.5867529)
(-0.4912188, -0.02289581, 0.5864438)
(-0.4908379, -0.02295029, 0.586782)
(-0.4908633, -0.02291501, 0.5868343)
(-0.4908084, -0.02287197, 0.5867949)
(-0.4908645, -0.02296937, 0.5866094)
(-0.4910268, -0.022982, 0.5865428)
(-0.4908917, -0.02281559, 0.586378)
(-0.4909588, -0.02283406, 0.5863051)
(-0.4909977, -0.02276325, 0.5863209)
(-0.491025, -0.022735, 0.5862961)
(-0.4910175, -0.02263916, 0.5864297)
(-0.4911355, -0.02248251, 0.5864956)
(-0.4911336, -0.02243793, 0.5864601)
(-0.4909309, -0.02236485, 0.5865532)
(-0.4908684, -0.02230287, 0.5866859)
(-0.4909427, -0.02219129, 0.5866841)
(-0.4909046, -0.02228308, 0.5865684)
(-0.4909697, -0.02224827, 0.5864956)
(-0.4910611, -0.02227342, 0.586511)
(-0.4909949, -0.02239275, 0.5864031)
(-0.4910359, -0.02238905, 0.5863601)
(-0.4911723, -0.02251875, 0.5865222)
(-0.4911178, -0.02254379, 0.5865492)
(-0.4912058, -0.02254605, 0.5864398)
(-0.4912275, -0.02236331, 0.5864317)
(-0.4911594, -0.02258241, 0.5865482)
(-0.4913, -0.02243912, 0.5865567)
(-0.4912323, -0.02231312, 0.5864196)
(-0.4907595, -0.02234924, 0.586584)
(-0.4906824, -0.02219832, 0.5863446)
(-0.4906917, -0.02229989, 0.5862088)
(-0.490739, -0.02217257, 0.5861353)
(-0.4907357, -0.02211916, 0.5860059)
(-0.4909506, -0.0222342, 0.5860175)
(-0.4908057, -0.02220464, 0.5860796)
(-0.4908174, -0.02218699, 0.5860198)
(-0.4907666, -0.02205634, 0.5858934)
(-0.4907453, -0.02216876, 0.5856887)
(-0.4907641, -0.02214003, 0.585638)
(-0.4909168, -0.02211261, 0.5854499)
(-0.4907799, -0.0222131, 0.5853394)
(-0.4908226, -0.02223742, 0.5852166)
(-0.4907711, -0.02222061, 0.5851063)
(-0.4907178, -0.02227128, 0.5850585)
(-0.4907215, -0.02226424, 0.5849569)
(-0.490769, -0.0222789, 0.584901)
(-0.4907236, -0.02210701, 0.5850282)
(-0.4908726, -0.02190328, 0.5850199)
(-0.4910058, -0.02161598, 0.5851101)
(-0.4909816, -0.02156508, 0.5851303)
(-0.4909451, -0.02150869, 0.5850936)
(-0.4910735, -0.02149963, 0.5850807)
(-0.4911853, -0.02138162, 0.584949)
(-0.4911156, -0.02141035, 0.5848159)
(-0.4911916, -0.02136838, 0.5848023)
(-0.4912484, -0.0213269, 0.5846519)
(-0.4912889, -0.02129412, 0.5847142)
(-0.4913162, -0.02114546, 0.5849445)
(-0.4910953, -0.02107024, 0.5851694)
(-0.4909625, -0.02115202, 0.5851773)
(-0.4908985, -0.02109718, 0.5851023)
(-0.491042, -0.02105582, 0.5849761)
(-0.4910647, -0.0210439, 0.5849839)
(-0.4910901, -0.02102053, 0.5849355)
(-0.490952, -0.02101028, 0.5850512)
(-0.4908677, -0.02119339, 0.5849711)
(-0.4907901, -0.02120125, 0.5849758)
(-0.4906185, -0.02125311, 0.5850621)
(-0.490398, -0.02134883, 0.5852197)
(-0.4902812, -0.02146029, 0.5853202)
(-0.4901274, -0.02153134, 0.5853432)
(-0.4899758, -0.02190244, 0.5852898)
(-0.4899354, -0.02221954, 0.5855296)
(-0.4897456, -0.02246225, 0.585779)
(-0.4896361, -0.02279818, 0.5859824)
(-0.4895788, -0.02302098, 0.5861757)
(-0.4893035, -0.02311897, 0.5865268)
(-0.4890106, -0.02319252, 0.5866511)
(-0.4890749, -0.02334797, 0.5868785)
(-0.4889456, -0.02307999, 0.5871152)
(-0.4889468, -0.02294314, 0.5873666)
(-0.4888512, -0.02241933, 0.5879132)
(-0.4890488, -0.02201593, 0.5883231)
(-0.488899, -0.02160931, 0.5890694)
(-0.4888862, -0.02120888, 0.5901781)
(-0.4889919, -0.0208081, 0.5907844)
(-0.4884791, -0.02056074, 0.5917341)
(-0.4880241, -0.0202111, 0.5927895)
(-0.48764, -0.0198729, 0.594032)
(-0.4871384, -0.01903164, 0.5955834)
(-0.4865149, -0.01711452, 0.597614)
(-0.4856771, -0.01462388, 0.5992541)
(-0.4850019, -0.00918889, 0.6010536)
(-0.4859504, -0.001390219, 0.6038629)
(-0.4868442, 0.004082918, 0.6077428)
(-0.4872193, 0.009340525, 0.6106302)
(-0.488724, 0.01458538, 0.6125215)
(-0.4896661, 0.01933551, 0.6135378)
(-0.490366, 0.02466619, 0.6149467)
(-0.4919696, 0.02908838, 0.6170553)
(-0.4910403, 0.03224242, 0.6204487)
(-0.49395, 0.03851974, 0.6201392)
(-0.4946426, 0.04327428, 0.6207222)
(-0.493354, 0.04902208, 0.623185)
(-0.4932262, 0.05444443, 0.6238369)
(-0.4928744, 0.06028068, 0.6244087)
(-0.4922379, 0.06642771, 0.6254311)
(-0.4920099, 0.07258952, 0.6267053)
(-0.4920657, 0.07860994, 0.6279279)
(-0.4907666, 0.08463252, 0.630566)
(-0.4905307, 0.09091306, 0.6321335)
(-0.4900817, 0.09727752, 0.633881)
(-0.4903586, 0.1031481, 0.6353921)
(-0.4896798, 0.1083598, 0.6378109)
(-0.4892886, 0.1150068, 0.6385372)
(-0.4890515, 0.1205168, 0.6400857)
(-0.4890658, 0.1263188, 0.6423342)
(-0.4876666, 0.132653, 0.6444451)
(-0.4877561, 0.1386942, 0.6461322)
(-0.4879075, 0.1444801, 0.6489537)
(-0.4870683, 0.150624, 0.651311)
(-0.4872439, 0.1552407, 0.6532955)
(-0.4874358, 0.1596392, 0.6561648)
(-0.4865661, 0.1645175, 0.65887)
(-0.4861807, 0.1683606, 0.6618612)
(-0.4856721, 0.1724554, 0.6653031)
(-0.4850612, 0.1759211, 0.6688281)
(-0.4845046, 0.1790107, 0.6723577)
(-0.4834087, 0.1835691, 0.6768956)
(-0.4838336, 0.1860386, 0.6800998)
(-0.4824944, 0.1876104, 0.6843725)
(-0.4818223, 0.1886722, 0.6881355)
(-0.4817355, 0.1887278, 0.6917498)
(-0.4802854, 0.189056, 0.6961265)
(-0.4789802, 0.188664, 0.7001964)
(-0.4783653, 0.1876664, 0.7043655)
(-0.4772238, 0.186549, 0.7092029)
(-0.476064, 0.1846853, 0.7140385)
(-0.4755017, 0.1826829, 0.7187921)
(-0.4742913, 0.1793267, 0.7237874)
(-0.4736156, 0.1765707, 0.7281172)
(-0.4729184, 0.1729401, 0.7325027)
(-0.4720078, 0.1696362, 0.7370794)
(-0.4712285, 0.1646267, 0.7416838)
(-0.4704934, 0.1602903, 0.7463048)
(-0.4693995, 0.1561202, 0.7511047)
(-0.4686711, 0.15088, 0.7558818)
(-0.4682009, 0.1464311, 0.7602702)
(-0.4674736, 0.141765, 0.7642303)
(-0.4672637, 0.1375039, 0.7682965)
(-0.4674569, 0.1334319, 0.7721794)
(-0.4675335, 0.1292853, 0.775957)
(-0.467972, 0.125124, 0.7794921)
(-0.468593, 0.1213272, 0.7829412)
(-0.4693642, 0.117229, 0.7858281)
(-0.4689436, 0.1139257, 0.7884496)
(-0.4694294, 0.1108453, 0.7903198)
(-0.4691006, 0.108743, 0.7919353)
(-0.468892, 0.105661, 0.7917737)
(-0.468359, 0.1025759, 0.7918212)
(-0.4678924, 0.09870803, 0.7910831)
(-0.4664299, 0.09743381, 0.7876582)
(-0.4636127, 0.1036322, 0.7891222)
(-0.4632266, 0.1024644, 0.7860296)
(-0.4645178, 0.1031075, 0.7856956)
(-0.4677651, 0.1003404, 0.7864275)
(-0.4670639, 0.1006265, 0.7872616)
(-0.4654804, 0.101788, 0.788642)
(-0.4647191, 0.1020794, 0.788558)
(-0.4653031, 0.1009299, 0.7880414)
(-0.4663675, 0.1000239, 0.787307)
(-0.4661182, 0.1007271, 0.7866436)
(-0.4657798, 0.1009978, 0.7863637)
(-0.4660922, 0.1010978, 0.7861594)
(-0.4661869, 0.1009996, 0.7858964)
(-0.4659215, 0.1010126, 0.7861425)
(-0.4657438, 0.1010588, 0.7860357)
(-0.4653033, 0.1011951, 0.785686)
(-0.4651493, 0.1013325, 0.7853318)
(-0.4651418, 0.1012762, 0.7851734)
(-0.4651194, 0.1011529, 0.7851248)
(-0.4652328, 0.1012164, 0.785247)
(-0.465445, 0.1013107, 0.785296)
(-0.4657062, 0.1011337, 0.7850318)
(-0.4658011, 0.1013047, 0.784951)
(-0.4656852, 0.101336, 0.7850207)
(-0.4656554, 0.1011065, 0.7850344)
(-0.4656729, 0.1010956, 0.7851466)
(-0.4656596, 0.1011004, 0.7851657)
(-0.4657384, 0.1009376, 0.7850281)
(-0.4657707, 0.1009794, 0.7852149)
(-0.4658053, 0.1009638, 0.7851796)
(-0.4658163, 0.1008012, 0.7847559)
(-0.4657228, 0.1008532, 0.7846876)
(-0.465541, 0.1007922, 0.7846922)
(-0.4653301, 0.1005089, 0.7847371)
(-0.4654546, 0.100626, 0.785081)
(-0.4654949, 0.1005701, 0.78506)
(-0.4653797, 0.1003665, 0.7848735)
(-0.4655278, 0.1004423, 0.7851002)
(-0.4655387, 0.1004025, 0.7851061)
(-0.4656303, 0.1002825, 0.7849094)
(-0.4656485, 0.1004357, 0.7849201)
(-0.4657148, 0.1003888, 0.7848858)
(-0.4656893, 0.1002358, 0.7847451)
(-0.465698, 0.1005467, 0.7848125)
(-0.4656912, 0.1004852, 0.7849659)
(-0.4657028, 0.1003487, 0.7848154)
(-0.4659549, 0.1004932, 0.7851503)
(-0.465951, 0.1003548, 0.7850629)
(-0.4658501, 0.1002198, 0.7849543)
(-0.4657674, 0.1004981, 0.7851565)
(-0.4656385, 0.1002498, 0.7849972)
(-0.4655019, 0.1000577, 0.7847174)
(-0.4654247, 0.0999862, 0.7845232)
(-0.4653668, 0.09996593, 0.784499)
(-0.4652742, 0.09981978, 0.7843543)
(-0.4653113, 0.100063, 0.7845558)
(-0.4653039, 0.1000434, 0.7845281)
(-0.4653767, 0.09991074, 0.7844727)
(-0.4654878, 0.100184, 0.7848158)
(-0.4654949, 0.1001678, 0.7847759)
(-0.4655231, 0.1001058, 0.78462)
(-0.4655061, 0.1002095, 0.7847098)
(-0.465484, 0.1002079, 0.7846723)
(-0.4654778, 0.09995973, 0.7845653)
(-0.4655817, 0.1000688, 0.7848494)
(-0.4655232, 0.1000594, 0.7848463)
(-0.4655339, 0.1001139, 0.7849408)
(-0.4656086, 0.1002458, 0.785125)
(-0.4656403, 0.1002634, 0.7851146)
(-0.465685, 0.1001594, 0.784973)
(-0.4656106, 0.1001724, 0.7850616)
(-0.4655877, 0.1001675, 0.7850658)
(-0.4655507, 0.100114, 0.7848998)
(-0.465588, 0.1002961, 0.7848207)
(-0.4655404, 0.1002492, 0.7847595)
(-0.4656491, 0.1000682, 0.7845081)
(-0.465656, 0.1002775, 0.7847345)
(-0.4656487, 0.1002022, 0.7846479)
(-0.465663, 0.1001124, 0.7845154)
(-0.4658428, 0.1003103, 0.7846164)
(-0.465785, 0.1003205, 0.7846184)
(-0.4657698, 0.1001608, 0.7845849)
