(-0.4472685, 1.337466, 0.5569164)
(-0.4471891, 1.337449, 0.5566906)
(-0.4471431, 1.337382, 0.556568)
(-0.4470141, 1.337263, 0.5563625)
(-0.4469819, 1.337232, 0.5563694)
(-0.4467871, 1.33732, 0.5564684)
(-0.4466801, 1.33736, 0.5564777)
(-0.4465523, 1.337466, 0.5565156)
(-0.4464619, 1.337562, 0.5564414)
(-0.4462523, 1.337556, 0.5563084)
(-0.4462376, 1.337571, 0.5562493)
(-0.4460769, 1.337629, 0.5560588)
(-0.4459872, 1.337625, 0.5560397)
(-0.4458337, 1.337553, 0.5560406)
(-0.4457304, 1.337464, 0.5561146)
(-0.4457817, 1.337521, 0.5563191)
(-0.4457116, 1.337457, 0.5564495)
(-0.4455671, 1.337409, 0.5566682)
(-0.4455667, 1.337462, 0.5568961)
(-0.445456, 1.337363, 0.5570444)
(-0.4453986, 1.337258, 0.5571142)
(-0.4453278, 1.337164, 0.5572985)
(-0.4452384, 1.337025, 0.5575033)
(-0.4453115, 1.336837, 0.557813)
(-0.4453344, 1.336756, 0.5581726)
(-0.4452827, 1.336625, 0.5585674)
(-0.4453721, 1.33643, 0.5589694)
(-0.445447, 1.336344, 0.55944)
(-0.4453979, 1.336269, 0.5598809)
(-0.4454205, 1.336157, 0.560275)
(-0.4453864, 1.335935, 0.5606436)
(-0.4454079, 1.335754, 0.5610679)
(-0.4453583, 1.335495, 0.5616111)
(-0.4453597, 1.335205, 0.5621172)
(-0.4454143, 1.334926, 0.562735)
(-0.445611, 1.334595, 0.5634454)
(-0.4458137, 1.334377, 0.5641986)
(-0.4459889, 1.334086, 0.5649706)
(-0.4461291, 1.333778, 0.5658001)
(-0.446218, 1.33324, 0.5665962)
(-0.4463758, 1.332827, 0.5675606)
(-0.4466372, 1.332369, 0.5684756)
(-0.4469266, 1.331923, 0.5695878)
(-0.4471714, 1.331349, 0.5707999)
(-0.4475009, 1.330685, 0.5720295)
(-0.4476852, 1.329946, 0.5732068)
(-0.4480307, 1.329212, 0.5745968)
(-0.4483106, 1.328605, 0.5758694)
(-0.4486217, 1.327883, 0.5772973)
