(5.29251, 0.3008153, 5.778853)
(5.292744, 0.3008162, 5.779027)
(5.293083, 0.3002698, 5.77948)
(5.292534, 0.3004012, 5.779285)
(5.292553, 0.3001946, 5.779592)
(5.293028, 0.3003677, 5.779395)
(5.293288, 0.3004835, 5.779365)
(5.292937, 0.3003563, 5.779436)
(5.293543, 0.3005804, 5.779176)
(5.293302, 0.3002637, 5.779381)
(5.292635, 0.2998468, 5.779825)
(5.29272, 0.2996114, 5.780042)
(5.293232, 0.3001346, 5.779655)
(5.293136, 0.3001307, 5.779616)
(5.292963, 0.299407, 5.780168)
(5.293123, 0.2996868, 5.780009)
(5.293037, 0.2997949, 5.779796)
(5.293088, 0.2996694, 5.780093)
(5.292521, 0.2993715, 5.780373)
(5.292943, 0.2994122, 5.780325)
(5.292907, 0.2989381, 5.780959)
(5.293168, 0.299047, 5.780765)
(5.293446, 0.2990825, 5.780753)
(5.293309, 0.299139, 5.78058)
(5.292955, 0.2989015, 5.780661)
(5.292593, 0.2988468, 5.780756)
(5.29278, 0.2980551, 5.781593)
(5.292838, 0.2978109, 5.781988)
(5.292754, 0.2980311, 5.781946)
(5.292394, 0.2979112, 5.781908)
(5.292839, 0.2975853, 5.78231)
(5.292768, 0.2977006, 5.782186)
(5.292432, 0.2970175, 5.78291)
(5.292298, 0.2971799, 5.78281)
(5.291861, 0.2976559, 5.782486)
(5.291592, 0.2969166, 5.783406)
(5.291054, 0.29659, 5.783721)
(5.289349, 0.2958662, 5.784303)
(5.288478, 0.2952629, 5.784739)
(5.287684, 0.2938918, 5.785993)
(5.287153, 0.2936653, 5.786517)
(5.287517, 0.2931353, 5.7876)
(5.287081, 0.293678, 5.787384)
(5.28696, 0.2931444, 5.788065)
(5.287018, 0.2943539, 5.786994)
(5.285679, 0.2929157, 5.788533)
(5.285975, 0.2945507, 5.786974)
(5.286058, 0.2949826, 5.786302)
(5.286188, 0.2953406, 5.785955)
(5.285598, 0.2954252, 5.785896)
(5.284606, 0.2959575, 5.785418)
(5.283922, 0.2968637, 5.784361)
(5.283473, 0.2982263, 5.783646)
(5.281476, 0.2973494, 5.784945)
(5.27929, 0.2965775, 5.786114)
(5.275996, 0.2967767, 5.786685)
(5.273932, 0.2963432, 5.787796)
(5.271925, 0.2966149, 5.788674)
(5.269754, 0.2967118, 5.789527)
(5.266894, 0.2985308, 5.788544)
(5.263722, 0.3017672, 5.785191)
(5.262461, 0.2978769, 5.789017)
(5.265764, 0.2967224, 5.790148)
(5.266815, 0.2988222, 5.788043)
(5.267132, 0.3032419, 5.783854)
(5.266321, 0.3050477, 5.781747)
(5.265398, 0.3034038, 5.782974)
(5.265313, 0.3027212, 5.783829)
(5.265361, 0.3033962, 5.78401)
(5.264096, 0.3037561, 5.783956)
(5.262665, 0.3030011, 5.784744)
(5.264328, 0.3013725, 5.786008)
(5.26546, 0.303109, 5.784033)
(5.2678, 0.3047718, 5.78186)
(5.26941, 0.30744, 5.778472)
(5.269205, 0.3094177, 5.775366)
(5.26774, 0.3103057, 5.773277)
(5.26767, 0.3088536, 5.774666)
(5.270414, 0.305112, 5.77997)
(5.27738, 0.3091925, 5.777443)
(5.275886, 0.3090005, 5.777625)
(5.274049, 0.3084616, 5.777359)
(5.275162, 0.3091653, 5.77743)
(5.277788, 0.3121375, 5.774284)
(5.276709, 0.3087996, 5.777371)
(5.267524, 0.3038678, 5.77996)
(5.26451, 0.298835, 5.787335)
(5.27078, 0.3024931, 5.786104)
(5.272745, 0.29561, 5.797274)
(5.26791, 0.2874508, 5.807527)
(5.259017, 0.2811769, 5.815344)
(5.258183, 0.2804014, 5.818876)
(5.255061, 0.2753415, 5.827014)
(5.254013, 0.2685559, 5.83431)
(5.253044, 0.2661208, 5.838456)
(5.25433, 0.2633873, 5.842241)
(5.25343, 0.2637712, 5.843052)
(5.253076, 0.2635633, 5.841699)
(5.251257, 0.2549554, 5.850351)
(5.255482, 0.2542988, 5.853771)
(5.257978, 0.2596082, 5.849665)
(5.260087, 0.2549062, 5.854671)
(5.259278, 0.2501626, 5.860444)
(5.259615, 0.2575279, 5.851165)
(5.262652, 0.2625794, 5.84682)
(5.261132, 0.2628594, 5.847985)
(5.257846, 0.2478175, 5.86342)
(5.258998, 0.2442188, 5.870248)
(5.263439, 0.2453747, 5.871432)
(5.265042, 0.2457686, 5.872482)
(5.265215, 0.2449077, 5.873522)
(5.263212, 0.242704, 5.876063)
(5.265325, 0.2407088, 5.880176)
(5.26792, 0.2403012, 5.881505)
(5.26828, 0.2388039, 5.882817)
(5.270298, 0.2401491, 5.879803)
(5.271121, 0.2454146, 5.873505)
(5.274282, 0.246933, 5.872639)
(5.271917, 0.2445998, 5.876013)
(5.261905, 0.2325768, 5.886441)
(5.259796, 0.2276345, 5.89172)
(5.26526, 0.2367968, 5.881419)
(5.268818, 0.2458525, 5.871972)
(5.270971, 0.2489853, 5.866071)
(5.266801, 0.2476328, 5.86527)
(5.270546, 0.2533319, 5.858125)
(5.275161, 0.2601102, 5.849675)
(5.271557, 0.2569647, 5.850517)
(5.268707, 0.2581248, 5.846679)
(5.273347, 0.2654816, 5.837675)
(5.271446, 0.2683398, 5.833532)
(5.274351, 0.2765049, 5.820395)
(5.278537, 0.2870334, 5.807426)
(5.271228, 0.2820435, 5.809346)
(5.267374, 0.2808469, 5.809374)
(5.272549, 0.2812351, 5.80758)
(5.274431, 0.2894656, 5.799091)
(5.281682, 0.2911325, 5.798658)
(5.27913, 0.2848215, 5.804827)
(5.271965, 0.285218, 5.802894)
(5.274888, 0.2915441, 5.796741)
(5.275362, 0.2872139, 5.801817)
(5.274475, 0.282263, 5.805902)
(5.273262, 0.2890222, 5.798621)
(5.273237, 0.2920654, 5.794904)
(5.27159, 0.2882048, 5.798937)
(5.269708, 0.2855183, 5.801837)
(5.269837, 0.2855518, 5.802462)
(5.267476, 0.280833, 5.807753)
(5.265321, 0.2792487, 5.809013)
(5.264634, 0.2841155, 5.803422)
(5.266972, 0.2894632, 5.798665)
(5.266547, 0.2818567, 5.806042)
(5.264571, 0.2778673, 5.809412)
(5.262611, 0.2827475, 5.803772)
(5.265287, 0.2885173, 5.797758)
(5.266254, 0.2876031, 5.798413)
(5.262471, 0.2797273, 5.805818)
