(0.85017, -0.3830016, 0.3612766)
(0.850212, -0.3834726, 0.3606777)
(0.8503413, -0.384069, 0.3597371)
(0.8499879, -0.3842623, 0.3603653)
(0.8494568, -0.3842623, 0.3616153)
(0.8493001, -0.3842709, 0.3619738)
(0.8493864, -0.3843091, 0.3617311)
(0.8498081, -0.3845267, 0.3605073)
(0.8501588, -0.3846187, 0.359581)
(0.8499734, -0.3843158, 0.3603424)
(0.8497701, -0.3844449, 0.3606839)
(0.8496138, -0.384423, 0.3610753)
(0.8498093, -0.3841896, 0.3608637)
(0.8500143, -0.3842973, 0.3602656)
(0.8501493, -0.3841931, 0.360058)
(0.8500873, -0.3839689, 0.3604434)
(0.8500911, -0.384011, 0.3603896)
(0.8499486, -0.38402, 0.3607159)
(0.8499679, -0.3839758, 0.3607175)
(0.849956, -0.3840546, 0.360662)
(0.8500623, -0.3838585, 0.3606199)
(0.8501198, -0.3838197, 0.3605258)
(0.8502, -0.3839233, 0.3602262)
(0.850122, -0.3839944, 0.3603343)
(0.8499115, -0.3839424, 0.3608861)
(0.8498037, -0.3840089, 0.361069)
(0.8497447, -0.3841856, 0.3610199)
(0.8497354, -0.3841223, 0.361109)
(0.8495912, -0.3843037, 0.3612554)
(0.8496537, -0.3841174, 0.3613065)
(0.8497698, -0.3839339, 0.3612287)
(0.8498268, -0.383943, 0.3610847)
(0.8498676, -0.3839554, 0.3609756)
(0.849962, -0.3838251, 0.3608919)
(0.8500307, -0.3839163, 0.3606329)
(0.8501678, -0.3840722, 0.3601434)
(0.8502622, -0.3839619, 0.3600381)
(0.8501309, -0.3843051, 0.3599819)
(0.8499039, -0.3842821, 0.360542)
(0.849726, -0.3844274, 0.3608069)
(0.8496588, -0.3848582, 0.3605052)
(0.8496797, -0.3850448, 0.3602566)
(0.8497743, -0.3849273, 0.3601594)
(0.8498346, -0.385081, 0.3598526)
(0.8501725, -0.3850664, 0.3590692)
(0.8503292, -0.3852033, 0.3585508)
(0.8505068, -0.385572, 0.3577325)
(0.8505166, -0.3860781, 0.357163)
(0.8505225, -0.3862738, 0.3569372)
(0.8504928, -0.3866431, 0.3566078)
(0.8505322, -0.3868277, 0.3563136)
(0.8506868, -0.3870902, 0.3556589)
(0.8508624, -0.3872887, 0.355022)
(0.8507178, -0.38774, 0.354876)
(0.850956, -0.3875872, 0.3544716)
(0.850999, -0.3879236, 0.354)
(0.8512288, -0.3880419, 0.353317)
(0.8517623, -0.3879212, 0.3521622)
(0.8520147, -0.3882422, 0.3511963)
(0.8520855, -0.38857, 0.3506617)
(0.852349, -0.3887119, 0.3498634)
(0.8524272, -0.3889641, 0.3493918)
(0.8527576, -0.3892545, 0.3482606)
(0.8532439, -0.3893234, 0.3469904)
(0.8537629, -0.3893384, 0.3456945)
(0.8549456, -0.3888334, 0.3433316)
(0.8559197, -0.3887946, 0.3409405)
(0.8567262, -0.388804, 0.3388979)
(0.8576164, -0.3882673, 0.3372574)
(0.8583527, -0.3881927, 0.3354656)
(0.8604149, -0.3866869, 0.3319029)
(0.8620573, -0.387255, 0.3269415)
(0.8637795, -0.3868378, 0.3228647)
(0.8669, -0.3850513, 0.3165754)
(0.8692539, -0.3848816, 0.3102643)
(0.8718763, -0.3831925, 0.3049513)
(0.8745801, -0.381214, 0.2996423)
(0.8771855, -0.3789189, 0.2949003)
(0.8797265, -0.3762196, 0.2907579)
(0.8831761, -0.3722243, 0.285393)
(0.8868729, -0.3677645, 0.2796528)
(0.8900102, -0.364299, 0.2741683)
(0.8944836, -0.3577866, 0.2681192)
(0.8983908, -0.35506, 0.2585082)
(0.9046571, -0.3483111, 0.2455097)
(0.9105642, -0.3408423, 0.2338792)
(0.9186491, -0.3295583, 0.217888)
(0.920936, -0.3284357, 0.2097777)
(0.9256371, -0.3211502, 0.2001466)
(0.9289785, -0.3156615, 0.1932788)
(0.9320788, -0.3101855, 0.1871206)
(0.9347785, -0.3049338, 0.1822217)
(0.9376109, -0.3001218, 0.1755358)
(0.9418725, -0.2921523, 0.1659008)
(0.9471802, -0.2805987, 0.1552871)
(0.9461684, -0.2848199, 0.1537627)
(0.9397498, -0.2954651, 0.1719612)
(0.9297858, -0.3125419, 0.194463)
(0.9171963, -0.3241793, 0.2316433)
(0.9137071, -0.3378166, 0.2258747)
(0.9144928, -0.3508509, 0.2015107)
(0.9140745, -0.3651803, 0.1763835)
(0.9123353, -0.3742423, 0.1660935)
(0.9057623, -0.389572, 0.1668183)
(0.8983361, -0.4037125, 0.1732302)
(0.8917303, -0.4058375, 0.2002828)
(0.8914126, -0.4052882, 0.2027931)
(0.8822255, -0.4240392, 0.2046191)
(0.8790521, -0.430281, 0.2052453)
(0.873624, -0.4444587, 0.1980848)
(0.8666544, -0.470244, 0.1666759)
(0.8584512, -0.4918491, 0.1454173)
(0.8580979, -0.4931384, 0.1431173)
(0.8618544, -0.4891419, 0.1339674)
(0.8530946, -0.5106815, 0.1069297)
(0.8533986, -0.5139846, 0.08678114)
(0.8405832, -0.5373042, 0.06873333)
(0.8348526, -0.542944, 0.09073576)
(0.8283257, -0.5469124, 0.121505)
(0.8362423, -0.5442064, 0.06736904)
(0.8390177, -0.5422082, 0.04538572)
(0.8456933, -0.5327529, 0.03126118)
(0.8379097, -0.5456732, 0.01217058)
(0.8418565, -0.5396953, 0.002576679)
(0.8413554, -0.5403891, -0.0100323)
(0.839387, -0.5431758, -0.01973599)
(0.8361042, -0.5480384, -0.0241597)
(0.8341784, -0.5510103, -0.02311078)
(0.8289914, -0.5585586, -0.02802899)
(0.8267189, -0.5618157, -0.02998525)
(0.8240442, -0.5656998, -0.03057608)
(0.8216399, -0.5690449, -0.03310609)
