(5.302996, 1.132086, 5.710093)
(5.302927, 1.132047, 5.710091)
(5.30275, 1.134105, 5.70831)
(5.303206, 1.133781, 5.708859)
(5.303116, 1.132595, 5.710103)
(5.303369, 1.134173, 5.708786)
(5.304019, 1.134096, 5.708916)
(5.303936, 1.134495, 5.708652)
(5.303875, 1.134752, 5.708434)
(5.303667, 1.134948, 5.707979)
(5.303584, 1.135346, 5.707594)
(5.303529, 1.135542, 5.707484)
(5.30314, 1.135667, 5.707406)
(5.303089, 1.13543, 5.707736)
(5.303061, 1.135998, 5.707056)
(5.303047, 1.135763, 5.707354)
(5.303008, 1.135765, 5.707164)
(5.302876, 1.135989, 5.706846)
(5.303281, 1.136331, 5.706492)
(5.303143, 1.136107, 5.706773)
(5.302999, 1.135592, 5.707327)
(5.302701, 1.136182, 5.706587)
(5.302787, 1.13664, 5.706181)
(5.302434, 1.136546, 5.70645)
(5.302279, 1.136331, 5.706509)
(5.302315, 1.136422, 5.706429)
(5.30257, 1.136951, 5.705976)
(5.302567, 1.137272, 5.705534)
(5.302291, 1.136297, 5.706541)
(5.302294, 1.136285, 5.706492)
(5.30266, 1.136961, 5.706036)
(5.302467, 1.136983, 5.705964)
(5.302238, 1.136602, 5.70638)
(5.302401, 1.136737, 5.706352)
(5.30256, 1.136934, 5.706219)
(5.302366, 1.1373, 5.705741)
(5.302302, 1.137374, 5.705834)
(5.302307, 1.137223, 5.705833)
(5.302298, 1.13718, 5.705863)
(5.302347, 1.137261, 5.705553)
(5.302325, 1.137351, 5.705534)
(5.302284, 1.137562, 5.705105)
(5.301832, 1.137628, 5.70507)
(5.301592, 1.137876, 5.70489)
(5.30163, 1.138058, 5.704644)
(5.301335, 1.138077, 5.704612)
(5.300927, 1.138293, 5.704287)
(5.300815, 1.138536, 5.703984)
(5.300818, 1.138342, 5.704302)
(5.300762, 1.13845, 5.704114)
(5.300747, 1.138077, 5.704459)
(5.300854, 1.138095, 5.704386)
(5.300515, 1.138162, 5.704553)
(5.300794, 1.137514, 5.705363)
(5.301328, 1.136373, 5.70646)
(5.301141, 1.136777, 5.706226)
(5.300979, 1.13662, 5.706409)
(5.301071, 1.136744, 5.706649)
(5.301015, 1.136516, 5.707102)
(5.300905, 1.135709, 5.707945)
(5.300788, 1.135085, 5.708767)
(5.300704, 1.13502, 5.709118)
(5.301327, 1.135209, 5.709072)
(5.301832, 1.134555, 5.709602)
(5.302014, 1.134665, 5.709414)
(5.302523, 1.134327, 5.70954)
(5.303066, 1.136166, 5.707884)
(5.303233, 1.135782, 5.708321)
(5.303183, 1.135751, 5.70851)
(5.303791, 1.134096, 5.70998)
(5.304297, 1.132066, 5.711248)
(5.308095, 1.137256, 5.70552)
(5.31016, 1.13873, 5.704265)
(5.313215, 1.139923, 5.702659)
(5.318042, 1.140584, 5.702331)
(5.322138, 1.141821, 5.701662)
(5.327341, 1.142689, 5.702008)
(5.331637, 1.14378, 5.701945)
(5.336362, 1.143299, 5.703026)
(5.343514, 1.147226, 5.702104)
(5.352851, 1.153483, 5.699359)
(5.361052, 1.157287, 5.699488)
(5.372524, 1.165463, 5.696732)
(5.384966, 1.174666, 5.693763)
(5.397905, 1.175401, 5.697904)
(5.408049, 1.172362, 5.706258)
(5.418138, 1.162703, 5.72635)
(5.447498, 1.14681, 5.751951)
(5.474543, 1.126134, 5.781542)
(5.510861, 1.073013, 5.849263)
(5.541842, 1.026188, 5.905414)
(5.580048, 0.975815, 5.963566)
(5.612815, 0.945451, 6.00142)
(5.642662, 0.9409142, 6.015967)
(5.680358, 0.9374521, 6.03019)
(5.71867, 0.9231433, 6.057846)
(5.74708, 0.9040304, 6.08855)
(5.730015, 0.8814628, 6.107848)
(5.671709, 0.8624883, 6.114646)
(5.605544, 0.7862183, 6.173904)
(5.628675, 0.6754391, 0.006031943)
(5.636147, 0.6525934, 0.01180264)
(5.559164, 0.7327079, 6.217044)
(5.538387, 0.7741929, 6.180307)
(5.536992, 0.7544956, 6.184677)
(5.656816, 0.7158424, 6.190476)
(5.62852, 0.7122937, 6.166398)
(5.651845, 0.6872094, 6.178802)
(5.657022, 0.6641609, 6.206509)
(5.676963, 0.6452448, 6.235329)
(5.704782, 0.6401319, 6.258879)
(5.705827, 0.6443668, 6.271407)
(5.709415, 0.6440264, 0.004768969)
(5.722185, 0.6384371, 0.0146607)
(5.735557, 0.6405783, 0.01881623)
(5.746146, 0.639182, 0.02688314)
(5.7497, 0.6468567, 0.009884106)
(5.746023, 0.655893, 0.02304164)
(5.753112, 0.6410009, 0.09148905)
(5.778644, 0.6242786, 0.07880819)
(5.782528, 0.6463162, 0.08551871)
(5.793179, 0.6404374, 0.09260239)
(5.78555, 0.647626, 0.1011237)
(5.786924, 0.6574031, 0.09559492)
(5.786787, 0.6679727, 0.09344348)
(5.792962, 0.6707515, 0.09177128)
(5.797024, 0.6642493, 0.1019692)
(5.80012, 0.6552909, 0.1130741)
