(0.101465, -0.1669303, 0.3842082)
(0.1010753, -0.1669689, 0.3847489)
(0.1010909, -0.1669979, 0.3847642)
(0.1011653, -0.1670991, 0.3846811)
(0.1011636, -0.1669432, 0.3847035)
(0.101292, -0.1669574, 0.3847306)
(0.1013672, -0.1669949, 0.384763)
(0.1014478, -0.1669346, 0.3847619)
(0.1013844, -0.1668084, 0.3849152)
(0.101357, -0.1668334, 0.3849068)
(0.1012205, -0.1668559, 0.3850441)
(0.101256, -0.1668606, 0.3850241)
(0.1014944, -0.1670289, 0.3848068)
(0.1015764, -0.1668836, 0.3847668)
(0.09976816, -0.1637555, 0.3879269)
(0.09996009, -0.1640575, 0.3876055)
(0.10008, -0.1640185, 0.3879884)
(0.1002024, -0.1638414, 0.3883854)
(0.1003193, -0.1636992, 0.3890202)
(0.100143, -0.1635369, 0.3895557)
(0.1000339, -0.1632619, 0.3904488)
(0.09966385, -0.162647, 0.3916967)
(0.09910607, -0.1617309, 0.3927122)
(0.098122, -0.1594718, 0.3937933)
(0.09667397, -0.1562126, 0.394443)
(0.09500897, -0.1520303, 0.3948153)
(0.09363568, -0.1472185, 0.3951197)
(0.09370625, -0.1404984, 0.3948836)
(0.09426486, -0.1331218, 0.3961494)
(0.09435475, -0.1255771, 0.397885)
(0.09434724, -0.1175996, 0.3993267)
(0.09308517, -0.1110005, 0.4007825)
(0.0932225, -0.1042054, 0.4023936)
(0.09433115, -0.09674346, 0.4042591)
(0.09545374, -0.08861065, 0.4056841)
(0.09716833, -0.08103454, 0.4077033)
(0.09974933, -0.07382011, 0.4103756)
(0.1022294, -0.06641459, 0.4121374)
(0.1057432, -0.05976927, 0.4158269)
(0.1100365, -0.05308533, 0.4206187)
(0.1137573, -0.04680848, 0.4239614)
(0.1176765, -0.04166281, 0.4281521)
(0.1217457, -0.03694403, 0.4323658)
(0.1259327, -0.03157651, 0.4362783)
(0.1301391, -0.02717376, 0.4409443)
(0.1344554, -0.02301383, 0.4457332)
(0.1391343, -0.01819301, 0.4506844)
(0.143521, -0.0152148, 0.4555024)
(0.148079, -0.01298213, 0.4608152)
(0.1524763, -0.009781599, 0.4665927)
(0.156547, -0.008443475, 0.471591)
(0.1606236, -0.006805062, 0.4781599)
(0.1646914, -0.006248593, 0.4831129)
(0.169307, -0.006744862, 0.487252)
(0.173689, -0.006621361, 0.4929837)
(0.1774329, -0.006318569, 0.4982595)
(0.1810095, -0.006519556, 0.5035965)
(0.1844828, -0.00732398, 0.5094637)
(0.1871535, -0.00836575, 0.5149516)
(0.1896814, -0.009841681, 0.519761)
(0.1921334, -0.01163602, 0.5246226)
(0.1938779, -0.01393878, 0.5295632)
(0.1959074, -0.01577306, 0.5341623)
(0.1976709, -0.01806223, 0.5382667)
(0.1988122, -0.02071154, 0.5432851)
(0.2000539, -0.02334058, 0.5474249)
(0.2006949, -0.02690697, 0.5512762)
(0.2010564, -0.03025293, 0.5555463)
(0.2010151, -0.03412938, 0.5591208)
(0.200434, -0.03889513, 0.5618271)
(0.199311, -0.0447793, 0.5650083)
(0.2004778, -0.04932642, 0.5696151)
(0.1997417, -0.05131543, 0.5726342)
(0.2008266, -0.04710948, 0.5571513)
(0.2013783, -0.04870009, 0.5507776)
(0.2031404, -0.04696953, 0.5476819)
(0.2021868, -0.04837394, 0.5458175)
(0.2017115, -0.05025959, 0.5521017)
(0.1988931, -0.04629278, 0.5604422)
(0.1989312, -0.04645979, 0.5626459)
(0.199628, -0.04747486, 0.5662763)
(0.2006996, -0.04956353, 0.5664805)
(0.2026571, -0.04657042, 0.5646763)
(0.2023768, -0.04011428, 0.565678)
(0.2053641, -0.04128945, 0.5641121)
(0.2070646, -0.04305696, 0.5640179)
(0.2093004, -0.04409564, 0.5674615)
(0.2095584, -0.04258108, 0.57268)
(0.2117041, -0.04255176, 0.5743775)
(0.2140013, -0.03996766, 0.5786548)
(0.216429, -0.03720975, 0.5804678)
(0.2183939, -0.03324032, 0.5820526)
(0.2206374, -0.02945292, 0.582727)
(0.2231326, -0.02436495, 0.5830585)
(0.2242411, -0.01891959, 0.5855044)
(0.2260052, -0.01220834, 0.5914067)
(0.2284237, -0.006789565, 0.5932816)
(0.2302126, 0.00150311, 0.595534)
(0.2325397, 0.01017845, 0.5978262)
(0.235467, 0.01939404, 0.5986712)
(0.2379607, 0.02835357, 0.6002998)
(0.2402045, 0.03829408, 0.6028616)
(0.2427678, 0.0496006, 0.6061528)
(0.2447461, 0.06033039, 0.6095893)
(0.2467349, 0.07254958, 0.6152685)
(0.2486486, 0.08394647, 0.6210685)
(0.2505608, 0.09557974, 0.6279683)
(0.2514774, 0.1071266, 0.6345382)
(0.2534134, 0.1182616, 0.6429876)
(0.2538776, 0.1275959, 0.6526102)
(0.2548569, 0.137607, 0.6604824)
(0.2562783, 0.149119, 0.6697932)
(0.2582321, 0.158924, 0.6779823)
(0.2595836, 0.1678895, 0.6863494)
(0.2608167, 0.1771877, 0.6954668)
(0.2629019, 0.1854252, 0.7035401)
(0.2645773, 0.194177, 0.7125946)
(0.2669663, 0.2015654, 0.7218443)
(0.2693779, 0.2087278, 0.7304724)
(0.2716649, 0.2147853, 0.7399211)
(0.2734485, 0.2217038, 0.7500466)
(0.275636, 0.2262967, 0.7589396)
(0.2777363, 0.2296318, 0.7674552)
(0.2818019, 0.2304761, 0.774035)
(0.2839439, 0.2328809, 0.7830878)
(0.2860565, 0.2352828, 0.7915101)
(0.2880875, 0.2366294, 0.8003654)
(0.2898178, 0.2372012, 0.8094891)
(0.2914386, 0.2373748, 0.8181789)
(0.2933919, 0.2368106, 0.8273979)
(0.2947374, 0.2363092, 0.8364325)
(0.296023, 0.2352029, 0.8445921)
(0.2979321, 0.2332179, 0.8518147)
(0.2991219, 0.2308915, 0.8593957)
(0.3003376, 0.2290319, 0.866307)
