(5.309614, 0.1966406, 5.908279)
(5.312905, 0.1982166, 5.906741)
(5.315493, 0.1995733, 5.904943)
(5.316091, 0.1981644, 5.905941)
(5.31747, 0.1981476, 5.90578)
(5.320812, 0.1995038, 5.905877)
(5.323727, 0.2000555, 5.906838)
(5.325194, 0.2008192, 5.90783)
(5.327086, 0.2003162, 5.91012)
(5.32959, 0.1982822, 5.914184)
(5.332108, 0.1973156, 5.916104)
(5.334216, 0.1980472, 5.916183)
(5.336925, 0.2016152, 5.913237)
(5.340276, 0.2038273, 5.91159)
(5.345493, 0.2068218, 5.90916)
(5.351543, 0.2113819, 5.905967)
(5.358397, 0.2184248, 5.900855)
(5.365546, 0.2241748, 5.897232)
(5.388523, 0.2354724, 5.893627)
(5.402414, 0.2458487, 5.890495)
(5.426765, 0.2469665, 5.894597)
(5.467906, 0.20352, 5.922538)
(5.499829, 0.1542794, 5.948106)
(5.537688, 0.06544085, 5.999006)
(5.564508, 6.261515, 6.049382)
(5.551462, 6.16294, 6.124039)
(5.546911, 6.07709, 6.197953)
(5.518207, 5.991587, 6.242001)
(5.451416, 6.068197, 6.089387)
(5.483896, 6.192457, 5.896382)
(5.497249, 6.272281, 5.770054)
(5.500937, 6.263474, 5.738235)
(5.526396, 6.223587, 5.736811)
(5.561828, 6.228311, 5.688689)
(5.568724, 6.256245, 5.624619)
(5.571491, 6.280145, 5.568461)
(5.576923, 0.02279453, 5.5295)
(5.590858, 0.04496821, 5.493594)
(5.617587, 0.07915904, 5.461688)
(5.645094, 0.1128644, 5.44176)
(5.658361, 0.1314488, 5.427258)
(5.659099, 0.1344231, 5.442547)
(5.651278, 0.1328123, 5.463391)
(5.643575, 0.1366838, 5.47259)
(5.624855, 0.1367664, 5.493015)
(5.604547, 0.1395691, 5.510568)
(5.594363, 0.1523464, 5.515273)
(5.584599, 0.1612818, 5.525079)
(5.576869, 0.1645458, 5.537698)
(5.567231, 0.1620604, 5.553889)
(5.552438, 0.1497037, 5.577876)
(5.538054, 0.1359577, 5.604681)
(5.524266, 0.1157734, 5.636701)
(5.508955, 0.09032387, 5.673959)
(5.484025, 0.05159437, 5.726664)
(5.453938, 0.02830227, 5.765183)
(5.417752, 0.03289761, 5.772249)
(5.39401, 0.02965015, 5.781142)
(5.372925, 0.01596839, 5.803258)
(5.348496, 0.005145622, 5.820725)
(5.328225, 6.273776, 5.84129)
(5.309213, 6.25442, 5.865538)
(5.284085, 6.24103, 5.885099)
(5.259367, 6.234019, 5.899714)
(5.237318, 6.238341, 5.905019)
(5.219884, 6.266722, 5.888001)
(5.206078, 0.01521587, 5.868716)
(5.193085, 0.03707727, 5.85541)
(5.185297, 0.0649011, 5.83147)
(5.177745, 0.09317597, 5.80329)
(5.17503, 0.1024995, 5.794449)
(5.28153, 0.3727448, 5.562854)
(5.31366, 0.3058194, 5.572733)
(5.87093, 6.144674, 5.920959)
(5.5297, 0.04570965, 6.001796)
(5.002417, 0.02667697, 5.714512)
(4.948463, 0.04865441, 5.673564)
(4.976846, 6.182032, 5.938286)
(5.296738, 0.3197767, 5.524475)
(5.338001, 0.07879348, 5.733038)
(5.485291, 6.239203, 5.931514)
(5.63249, 6.268197, 5.925621)
(5.624014, 6.238462, 5.914026)
(5.439634, 0.1435386, 5.755184)
(5.219616, 0.04588987, 5.788553)
(5.156649, 6.278986, 5.831151)
(5.151298, 6.139616, 5.966146)
(5.262043, 6.033401, 6.053284)
(5.324663, 6.176168, 5.946422)
(5.410634, 0.05264502, 5.810391)
(5.40064, 6.279481, 5.86948)
(5.39948, 0.04211507, 5.839467)
(5.324855, 6.268366, 5.865203)
(5.270323, 6.247757, 5.879832)
(5.249657, 6.231053, 5.890748)
(5.287962, 6.211099, 5.916365)
(5.317349, 6.221161, 5.912569)
(5.331571, 6.25805, 5.882312)
(5.332354, 6.276359, 5.860299)
(5.320138, 0.0001652375, 5.852716)
(5.31162, 6.269642, 5.863816)
(5.303724, 6.252179, 5.877524)
(5.311965, 6.236578, 5.891698)
(5.315354, 6.251118, 5.878479)
(5.319022, 6.271248, 5.857921)
(5.317251, 6.276406, 5.852413)
(5.315044, 6.267276, 5.861228)
(5.310799, 6.251765, 5.875511)
(5.311374, 6.243509, 5.883013)
(5.313566, 6.247134, 5.880813)
(5.315205, 6.256088, 5.872899)
(5.31466, 6.261645, 5.867762)
(5.313767, 6.258565, 5.870559)
(5.312711, 6.251921, 5.876609)
(5.312582, 6.244946, 5.88286)
(5.313693, 6.247413, 5.880683)
(5.314756, 6.251146, 5.876832)
(5.316274, 6.25521, 5.872737)
(5.313289, 6.252302, 5.874658)
(5.314655, 6.250307, 5.87599)
(5.314141, 6.249775, 5.875921)
(5.317473, 6.254049, 5.871641)
(5.317587, 6.254838, 5.870488)
(5.315671, 6.254114, 5.870445)
(5.311109, 6.252048, 5.87122)
(5.31146, 6.253664, 5.869287)
(5.312706, 6.259022, 5.864445)
(5.315697, 6.262772, 5.860235)
(5.318424, 6.264997, 5.858298)
