(-0.5727696, 0.5992236, -1.845774)
(-0.5728745, 0.5990262, -1.845716)
(-0.5728266, 0.5989362, -1.845793)
(-0.572861, 0.5989335, -1.845781)
(-0.5728385, 0.5989828, -1.845748)
(-0.5728309, 0.5989661, -1.845757)
(-0.5727043, 0.5989712, -1.845702)
(-0.5726962, 0.5989798, -1.845713)
(-0.5726898, 0.5989933, -1.845694)
(-0.5726769, 0.5989866, -1.845674)
(-0.5727477, 0.5988549, -1.845711)
(-0.5727706, 0.5988613, -1.845679)
(-0.5726395, 0.5988488, -1.845648)
(-0.5726075, 0.5989599, -1.845701)
(-0.5725737, 0.5989081, -1.845725)
(-0.5726602, 0.5988991, -1.84574)
(-0.5726433, 0.5989512, -1.845785)
(-0.5726328, 0.5989795, -1.845773)
(-0.5727882, 0.5989838, -1.845797)
(-0.5727611, 0.5991043, -1.845961)
(-0.5727587, 0.599068, -1.845989)
(-0.5726683, 0.5990773, -1.845984)
(-0.5727034, 0.5989934, -1.845956)
(-0.5726957, 0.5990057, -1.845958)
(-0.5728722, 0.5990019, -1.846005)
(-0.5729361, 0.5988957, -1.846018)
(-0.5729871, 0.598929, -1.845995)
(-0.572742, 0.5989375, -1.845934)
(-0.5727746, 0.5988846, -1.845788)
(-0.5727425, 0.5988569, -1.845825)
(-0.5726843, 0.598865, -1.845806)
(-0.5726767, 0.5988605, -1.84587)
(-0.5726299, 0.5988021, -1.845914)
(-0.5727398, 0.5988036, -1.845948)
(-0.5727916, 0.5986975, -1.845961)
(-0.5727849, 0.5986937, -1.845973)
(-0.5730326, 0.5986902, -1.846022)
(-0.5729642, 0.5989195, -1.846014)
(-0.573019, 0.5990012, -1.845979)
(-0.5727472, 0.5990293, -1.845911)
(-0.5727501, 0.5990093, -1.845858)
(-0.5727351, 0.5989885, -1.845899)
(-0.5727744, 0.5990046, -1.84591)
(-0.5728488, 0.5988526, -1.845842)
(-0.5728662, 0.5989118, -1.845788)
(-0.5728114, 0.5989146, -1.845769)
(-0.5728288, 0.5989093, -1.845696)
(-0.5728455, 0.5989504, -1.845684)
(-0.5729017, 0.5989561, -1.845688)
(-0.5729194, 0.5988741, -1.845743)
(-0.5729072, 0.5988458, -1.845771)
(-0.5726967, 0.5988305, -1.845703)
(-0.5726285, 0.5989556, -1.845727)
(-0.5725796, 0.5988908, -1.845792)
(-0.5724163, 0.5988636, -1.84573)
(-0.5723367, 0.5989742, -1.845691)
(-0.5723581, 0.5990453, -1.845633)
(-0.5724335, 0.5990528, -1.845634)
(-0.5724764, 0.5989569, -1.845757)
(-0.5724406, 0.5989339, -1.845799)
(-0.5724039, 0.5989319, -1.845773)
(-0.5723648, 0.5990314, -1.845812)
(-0.5723162, 0.5989763, -1.845875)
(-0.5723641, 0.5989724, -1.845884)
(-0.5723958, 0.5988452, -1.845877)
(-0.572403, 0.598857, -1.845858)
(-0.5724442, 0.5988696, -1.845865)
(-0.572391, 0.5989357, -1.845861)
(-0.5723677, 0.5989612, -1.845872)
(-0.5724831, 0.5989687, -1.845907)
(-0.572525, 0.5988268, -1.84588)
(-0.5725594, 0.5988847, -1.845808)
(-0.5725577, 0.5988989, -1.845829)
(-0.5725183, 0.5990196, -1.845893)
(-0.5724971, 0.5990229, -1.845885)
(-0.5725031, 0.599064, -1.84593)
(-0.5724494, 0.5991918, -1.84589)
(-0.5723557, 0.5991483, -1.8459)
(-0.5724635, 0.5991526, -1.845925)
(-0.5724323, 0.5993049, -1.845929)
(-0.5724571, 0.5994071, -1.845899)
(-0.5724409, 0.5994439, -1.845915)
(-0.5724077, 0.5994747, -1.845981)
(-0.5724199, 0.5995158, -1.845982)
(-0.5724473, 0.599558, -1.846006)
(-0.5726221, 0.599225, -1.845927)
(-0.5725951, 0.5991788, -1.845968)
(-0.5725596, 0.5992047, -1.845988)
(-0.5725889, 0.5991133, -1.845866)
(-0.5726178, 0.5991662, -1.845817)
(-0.5726838, 0.5991656, -1.845812)
(-0.5727391, 0.5990844, -1.845767)
(-0.5726767, 0.599039, -1.845862)
(-0.5725527, 0.5990345, -1.845814)
(-0.5725944, 0.5989238, -1.845677)
(-0.5725896, 0.5989641, -1.845657)
(-0.5726616, 0.5989858, -1.845675)
(-0.5727153, 0.5989184, -1.845753)
(-0.5727134, 0.5989358, -1.845745)
(-0.5728047, 0.5989168, -1.845737)
(-0.572824, 0.5988907, -1.845796)
(-0.5727868, 0.5988407, -1.845866)
(-0.5726643, 0.5988544, -1.845863)
(-0.57265, 0.5987929, -1.845782)
(-0.5726299, 0.5987253, -1.845823)
(-0.5727229, 0.5987163, -1.845842)
(-0.5727043, 0.5987769, -1.845911)
(-0.5727043, 0.5988028, -1.84591)
(-0.5727019, 0.5988002, -1.845913)
(-0.5727005, 0.5987985, -1.845819)
(-0.5727377, 0.5987941, -1.845778)
(-0.5726013, 0.5987954, -1.845747)
(-0.5725751, 0.5988234, -1.845842)
(-0.5725942, 0.5988605, -1.845808)
(-0.5726662, 0.5988451, -1.845809)
(-0.5727289, 0.5987812, -1.845878)
(-0.5727577, 0.5988092, -1.845849)
(-0.5727854, 0.5988222, -1.845858)
(-0.5726972, 0.5989426, -1.845763)
(-0.5727029, 0.5989337, -1.845798)
(-0.5726933, 0.5989494, -1.845767)
(-0.5726807, 0.598998, -1.84587)
(-0.5726995, 0.5990399, -1.845876)
(-0.57268, 0.5990572, -1.845866)
(-0.5727925, 0.5988808, -1.845808)
(-0.5727837, 0.5988637, -1.845842)
(-0.572866, 0.5988648, -1.845864)
(-0.5728905, 0.5988247, -1.845823)
(-0.5728648, 0.5987697, -1.845898)
(-0.5727551, 0.5987828, -1.845865)
(-0.5727208, 0.5988413, -1.845875)
(-0.5727987, 0.5988972, -1.845828)
(-0.5726068, 0.5989056, -1.8458)
(-0.572557, 0.5990341, -1.845759)
(-0.5725336, 0.5989957, -1.845807)
(-0.5724716, 0.5990115, -1.845788)
(-0.5725255, 0.5989143, -1.845715)
(-0.5725021, 0.5988835, -1.84573)
(-0.5725989, 0.5988785, -1.845736)
(-0.5726018, 0.5988084, -1.845711)
(-0.5726399, 0.5988652, -1.845662)
(-0.5727329, 0.5988533, -1.845698)
(-0.5727267, 0.5989273, -1.845727)
(-0.5726881, 0.5988977, -1.845793)
(-0.5726638, 0.5988804, -1.845764)
(-0.5726976, 0.5989335, -1.845762)
(-0.5726953, 0.5989436, -1.84586)
(-0.5726666, 0.598927, -1.845858)
(-0.5726113, 0.598897, -1.845828)
(-0.5726318, 0.598922, -1.845855)
(-0.5728378, 0.5989348, -1.845925)
(-0.572772, 0.5989649, -1.845876)
(-0.5727911, 0.5989597, -1.845917)
(-0.5727687, 0.598947, -1.845918)
(-0.5727041, 0.5990314, -1.845861)
(-0.5727496, 0.599058, -1.845855)
(-0.5728455, 0.5991019, -1.845971)
(-0.5728483, 0.5990691, -1.845899)
(-0.5727956, 0.5990068, -1.845949)
(-0.57284, 0.5990428, -1.846002)
(-0.5729125, 0.5989393, -1.84598)
(-0.5728927, 0.598948, -1.845964)
(-0.5728483, 0.5989759, -1.846018)
(-0.5729077, 0.5988299, -1.845937)
(-0.572948, 0.5989017, -1.845799)
(-0.5728703, 0.5989066, -1.845774)
(-0.5728693, 0.5989189, -1.845773)
(-0.5728877, 0.5989071, -1.845796)
(-0.5727363, 0.5989159, -1.845757)
(-0.5727282, 0.5988785, -1.845774)
