other
(-0.03349686, 1.31095, -0.3734357)
(-0.0346806, 1.310805, -0.3730732)
(-0.03590822, 1.310686, -0.3727148)
(-0.03706551, 1.310458, -0.3724307)
(-0.03827429, 1.310324, -0.3721015)
(-0.03961563, 1.310149, -0.3718268)
(-0.04091811, 1.310009, -0.3714652)
(-0.04221964, 1.309777, -0.3710572)
(-0.04349256, 1.309568, -0.370635)
(-0.04488754, 1.30944, -0.3701624)
(-0.04622865, 1.309213, -0.3697375)
(-0.04757547, 1.308956, -0.3693678)
(-0.04900336, 1.308798, -0.3689212)
(-0.05033588, 1.308552, -0.3685259)
(-0.05190015, 1.308256, -0.36817)
(-0.05334115, 1.308004, -0.3678412)
(-0.05474591, 1.307688, -0.3675297)
(-0.05614662, 1.307403, -0.3672663)
(-0.05742359, 1.307134, -0.3670121)
(-0.05880737, 1.306837, -0.366722)
(-0.06017137, 1.30656, -0.3665535)
(-0.06145287, 1.306217, -0.3662342)
(-0.06271863, 1.305833, -0.3658737)
(-0.06404853, 1.3054, -0.3654493)
(-0.06516171, 1.304981, -0.3652035)
(-0.06624055, 1.304619, -0.3649622)
(-0.06738663, 1.304234, -0.3648154)
(-0.06841564, 1.303969, -0.3645568)
(-0.06935501, 1.30362, -0.3644346)
(-0.07037902, 1.303255, -0.3645153)
(-0.07129669, 1.30293, -0.3644793)
(-0.07202935, 1.302634, -0.3644428)
(-0.07287359, 1.302329, -0.3644333)
(-0.07359982, 1.302157, -0.3644069)
(-0.07431197, 1.301906, -0.3643171)
(-0.07499552, 1.301825, -0.3643435)
(-0.07567, 1.301733, -0.3642362)
(-0.07626724, 1.301721, -0.3640183)
(-0.07682419, 1.301763, -0.3637315)
(-0.07729411, 1.301885, -0.3634545)
(-0.07783794, 1.301985, -0.3629848)
(-0.07837057, 1.302204, -0.3624433)
(-0.07876348, 1.302383, -0.3619063)
(-0.07920504, 1.302467, -0.3613113)
(-0.07960558, 1.302511, -0.3607467)
(-0.07992125, 1.302555, -0.3601604)
(-0.08023381, 1.302423, -0.3596752)
(-0.08055115, 1.302249, -0.359207)
(-0.08085823, 1.302045, -0.3587984)
(-0.08110738, 1.301878, -0.3583568)
(-0.08143711, 1.301684, -0.3579479)
(-0.08165002, 1.301576, -0.3574868)
(-0.08180189, 1.301548, -0.3569118)
(-0.08200955, 1.301558, -0.3563222)
(-0.08248949, 1.301616, -0.3555695)
(-0.08268547, 1.301702, -0.3547786)
(-0.08286953, 1.301744, -0.3540033)
(-0.08297014, 1.301809, -0.3531581)
(-0.08286667, 1.301973, -0.3523527)
(-0.08298993, 1.302152, -0.3514069)
(-0.08302879, 1.302358, -0.350449)
