(0.1539319, -0.187819, 0.1100264)
(0.1540699, -0.1879008, 0.1099392)
(0.1538534, -0.1875424, 0.1103154)
(0.1538601, -0.1875219, 0.1103526)
(0.1538177, -0.1876776, 0.110074)
(0.1535268, -0.1876028, 0.1105306)
(0.1535125, -0.1875679, 0.110605)
(0.1535354, -0.1877158, 0.1104162)
(0.1534252, -0.1873336, 0.1106788)
(0.1534226, -0.1872661, 0.1107357)
(0.1535435, -0.1874652, 0.1104536)
(0.1532433, -0.1873055, 0.1109135)
(0.1532199, -0.1872618, 0.1109785)
(0.1533267, -0.1875036, 0.1106876)
(0.1530564, -0.1870937, 0.1110977)
(0.1529944, -0.1870341, 0.1111785)
(0.153013, -0.1871471, 0.1110594)
(0.1526582, -0.1867094, 0.1115571)
(0.152585, -0.186655, 0.1116323)
(0.1526983, -0.1868594, 0.1114223)
(0.1525264, -0.1864285, 0.1116714)
(0.1524801, -0.1863713, 0.1117158)
(0.1525841, -0.1864126, 0.1116821)
(0.1520672, -0.1859407, 0.1123973)
(0.1519892, -0.1858668, 0.1124728)
(0.1519389, -0.1858563, 0.1124886)
(0.1515067, -0.1852686, 0.113067)
(0.1514349, -0.1851807, 0.1131485)
(0.151834, -0.1851609, 0.113445)
(0.151696, -0.184783, 0.1137332)
(0.1516664, -0.1846957, 0.1138507)
(0.151561, -0.1849284, 0.1134081)
(0.1510997, -0.1845751, 0.1140416)
(0.1509762, -0.1844852, 0.1141325)
(0.1510005, -0.1846795, 0.1138791)
(0.1507847, -0.1841326, 0.1141732)
(0.1506996, -0.1840363, 0.1143149)
(0.1511052, -0.184243, 0.1141841)
(0.1508284, -0.1838582, 0.1146613)
(0.1506913, -0.1834955, 0.1148822)
(0.1507647, -0.183497, 0.1144783)
(0.1505651, -0.1829402, 0.1148975)
(0.1505988, -0.1823511, 0.1150835)
(0.1510112, -0.181144, 0.1152695)
(0.1514125, -0.179795, 0.1154537)
(0.1509748, -0.1773674, 0.1163508)
(0.1508217, -0.174789, 0.1177962)
(0.1509132, -0.1721489, 0.1196641)
(0.1505845, -0.1673427, 0.1215363)
(0.1519191, -0.1619387, 0.1223954)
(0.1527543, -0.1559904, 0.1240953)
(0.1534748, -0.1491609, 0.1266842)
(0.1538348, -0.1432362, 0.1286225)
(0.1535048, -0.136353, 0.13191)
(0.1529527, -0.1290996, 0.1350579)
(0.1531723, -0.1225686, 0.137709)
(0.1531696, -0.1146221, 0.1415129)
(0.1537936, -0.1060996, 0.1459669)
(0.1548297, -0.09730196, 0.1508405)
(0.1555431, -0.0880115, 0.1562713)
(0.1569023, -0.07958412, 0.162652)
(0.1576662, -0.07168245, 0.1681507)
(0.1587787, -0.06316829, 0.1749181)
(0.1596985, -0.05573654, 0.1818318)
(0.160846, -0.0487957, 0.1883124)
(0.1616702, -0.04062176, 0.1966258)
(0.1627946, -0.0345006, 0.2052207)
(0.163861, -0.02878141, 0.214435)
(0.1649973, -0.02272987, 0.2239387)
(0.1660736, -0.01793861, 0.2335804)
(0.1670985, -0.01372099, 0.2437096)
(0.168484, -0.0105598, 0.2557955)
(0.1692743, -0.008103609, 0.267514)
(0.1703143, -0.005628586, 0.2789474)
(0.171757, -0.003801346, 0.2906258)
(0.1727242, -0.002487183, 0.3034332)
(0.1743925, -0.00254631, 0.3158808)
(0.1757536, -0.002853155, 0.329021)
(0.1772523, -0.003775835, 0.3419464)
(0.1784852, -0.005327702, 0.3559654)
(0.1799986, -0.006659746, 0.3705075)
(0.1809125, -0.006908417, 0.3839386)
(0.1819274, -0.008001566, 0.3960297)
(0.182533, -0.009915352, 0.4085407)
(0.1825309, -0.01234865, 0.4202206)
(0.183152, -0.01562452, 0.4313602)
(0.1830299, -0.02025437, 0.442168)
(0.183322, -0.02594972, 0.4530401)
(0.1841049, -0.03163481, 0.4636676)
(0.1839919, -0.03779793, 0.4744363)
(0.1840701, -0.04023051, 0.4825029)
(0.1852667, -0.04266596, 0.4884021)
(0.1855168, -0.04583883, 0.49476)
(0.1861541, -0.04904294, 0.5008769)
(0.188441, -0.05265069, 0.5068955)
(0.1893284, -0.05734324, 0.5113263)
(0.190109, -0.05841994, 0.5146532)
(0.1863487, -0.05797529, 0.5100157)
(0.1864231, -0.05838966, 0.5031765)
(0.1854222, -0.05407476, 0.4971652)
(0.1867845, -0.05448079, 0.4970014)
(0.1860197, -0.05565405, 0.4991808)
(0.1864414, -0.05757117, 0.5055761)
(0.1867077, -0.05963969, 0.51069)
(0.1884573, -0.06024051, 0.5120866)
(0.1883683, -0.0611093, 0.5113966)
(0.1862876, -0.06068873, 0.5076361)
