(5.283878, 0.1670635, 5.918054)
(5.283768, 0.1670395, 5.918118)
(5.283342, 0.1668455, 5.91826)
(5.28353, 0.166504, 5.918492)
(5.283663, 0.1663493, 5.918718)
(5.283975, 0.1660301, 5.918935)
(5.283956, 0.1655804, 5.919251)
(5.284098, 0.1649115, 5.919623)
(5.284324, 0.1653958, 5.918962)
(5.284605, 0.1665234, 5.917711)
(5.284487, 0.1664829, 5.917645)
(5.2844, 0.1662807, 5.917544)
(5.284343, 0.166715, 5.917125)
(5.28428, 0.1666704, 5.917119)
(5.284435, 0.1670444, 5.916611)
(5.284447, 0.167689, 5.915908)
(5.284498, 0.1674146, 5.916074)
(5.284931, 0.1676257, 5.915875)
(5.284842, 0.1675103, 5.916049)
(5.284813, 0.16802, 5.915494)
(5.284499, 0.1671574, 5.916254)
(5.285364, 0.1679457, 5.915461)
(5.285266, 0.1684919, 5.914914)
(5.285317, 0.1679464, 5.915293)
(5.285403, 0.1677725, 5.91551)
(5.28542, 0.1676574, 5.915787)
(5.285608, 0.1681023, 5.915385)
(5.28542, 0.1676146, 5.916044)
(5.285719, 0.1679016, 5.915794)
(5.285956, 0.1681044, 5.915629)
(5.286242, 0.1682635, 5.915605)
(5.28619, 0.1683992, 5.915566)
(5.286383, 0.1680489, 5.916141)
(5.286164, 0.1668177, 5.917599)
(5.28613, 0.1658384, 5.918977)
(5.286331, 0.1638363, 5.920899)
(5.286682, 0.161945, 5.922554)
(5.287478, 0.1613089, 5.923349)
(5.287333, 0.1596145, 5.924952)
(5.284856, 0.1600587, 5.923919)
(5.281886, 0.1567373, 5.926365)
(5.279292, 0.1568307, 5.925887)
(5.276188, 0.1624406, 5.919995)
(5.27141, 0.1722824, 5.907478)
(5.270538, 0.1771891, 5.892247)
(5.271553, 0.1760048, 5.868801)
(5.274338, 0.1613886, 5.875087)
(5.281249, 0.1248503, 5.899759)
(5.318162, 0.08499656, 5.923844)
(5.324983, 0.05825755, 5.943526)
(5.32166, 0.09189419, 5.904984)
(5.329652, 0.1135, 5.862439)
(5.344735, 0.1120683, 5.852285)
(5.353864, 0.0925018, 5.855224)
(5.355324, 0.06196098, 5.865729)
(5.361339, 0.04456158, 5.865699)
(5.369621, 0.03092366, 5.862119)
(5.374354, 0.02688636, 5.854893)
(5.376647, 0.02910388, 5.846787)
(5.379016, 0.03153038, 5.839928)
(5.380053, 0.04478544, 5.828115)
(5.384231, 0.04285638, 5.825309)
(5.388037, 0.03380826, 5.832136)
(5.384645, 0.02539571, 5.839705)
(5.381246, 0.0225125, 5.841595)
(5.376495, 0.02579967, 5.840855)
(5.371823, 0.03238939, 5.838987)
(5.362305, 0.03721716, 5.8398)
(5.35066, 0.04206373, 5.841846)
(5.34073, 0.04633078, 5.843378)
(5.331974, 0.05028725, 5.845373)
(5.318856, 0.05605764, 5.848239)
(5.304132, 0.05863361, 5.853466)
(5.289267, 0.06251617, 5.8565)
(5.270463, 0.06841436, 5.858973)
(5.250492, 0.07643807, 5.861851)
(5.231129, 0.08438888, 5.86717)
(5.215625, 0.09085961, 5.877525)
(5.204115, 0.0954395, 5.890313)
(5.202912, 0.08757596, 5.917453)
(5.195939, 0.09468971, 5.929081)
(5.177624, 0.1168212, 5.918922)
(5.154417, 0.1451853, 5.901349)
(5.138434, 0.1521952, 5.904352)
(5.128487, 0.1518794, 5.911888)
(5.123825, 0.1532037, 5.914557)
(5.127194, 0.16076, 5.913343)
(5.134989, 0.1795875, 5.900312)
(5.158516, 0.1826804, 5.900483)
(5.203883, 0.15021, 5.944171)
(5.202135, 0.1472275, 5.966201)
(5.17818, 0.1581212, 5.967138)
(5.156856, 0.1648279, 5.959544)
(5.155673, 0.1840209, 5.947802)
(5.187603, 0.2593458, 5.869875)
(5.269749, 0.369642, 5.73111)
(5.327283, 0.3932944, 5.634237)
(5.461476, 0.3472139, 5.697598)
(5.481086, 0.2636182, 5.919572)
(5.216903, 0.1290588, 5.93193)
(5.061755, 0.1471353, 5.905276)
(5.014598, 0.02744225, 6.009225)
(5.181951, 0.1215787, 5.946144)
(5.314883, 0.1882516, 5.896101)
(5.376529, 0.2696604, 5.842723)
(5.421522, 0.2917481, 5.823217)
(5.398756, 0.2852256, 5.816792)
(5.283919, 0.2379273, 5.850844)
(5.223069, 0.1666734, 5.911038)
(5.235073, 0.07358531, 6.00583)
(5.251099, 0.07882296, 6.006315)
(5.276625, 0.1604118, 5.930423)
(5.320776, 0.1996665, 5.898296)
(5.342154, 0.2358484, 5.867968)
(5.324014, 0.2376822, 5.859004)
(5.305261, 0.2238991, 5.870689)
(5.278796, 0.1766223, 5.91169)
(5.277114, 0.16039, 5.927516)
(5.288011, 0.1833547, 5.907274)
(5.298043, 0.2127206, 5.878724)
(5.302746, 0.220494, 5.871484)
(5.297846, 0.2094526, 5.881092)
(5.289609, 0.1995946, 5.888826)
(5.286328, 0.1969132, 5.89096)
(5.286838, 0.2017282, 5.886388)
(5.292401, 0.2107225, 5.878447)
(5.295251, 0.2069006, 5.882898)
(5.293051, 0.2041814, 5.885233)
(5.291071, 0.2048826, 5.884367)
(5.290155, 0.2033584, 5.885967)
(5.291136, 0.2010299, 5.888565)
(5.293658, 0.201217, 5.888815)
(5.293819, 0.2007764, 5.88967)
(5.292524, 0.2005925, 5.890121)
(5.290125, 0.1975452, 5.893209)
(5.290397, 0.1939626, 5.897007)
(5.292166, 0.1929048, 5.898836)
(5.295704, 0.1930405, 5.899606)
(5.29643, 0.1881785, 5.904755)
(5.294318, 0.1837002, 5.909274)
