(0.9478216, 6.276382, 2.529768)
(0.948334, 6.277365, 2.531645)
(0.9492463, 6.278589, 2.533751)
(0.949825, 6.280002, 2.535804)
(0.9503312, 6.281266, 2.537601)
(0.9505819, 6.282458, 2.539493)
(0.9504222, 0.0001559222, 2.540843)
(0.9502559, 0.00128645, 2.542375)
(0.9504286, 0.00207084, 2.543632)
(0.9502213, 0.003118008, 2.544967)
(0.9498565, 0.004281755, 2.546311)
(0.9497884, 0.005016893, 2.547057)
(0.9498158, 0.005539038, 2.547732)
(0.950303, 0.005892848, 2.548154)
(0.9501662, 0.006524732, 2.549078)
(0.9500547, 0.006635339, 2.549384)
(0.950178, 0.006661545, 2.549385)
(0.9492092, 0.007049169, 2.549412)
(0.9473727, 0.007175136, 2.549051)
(0.9461501, 0.006669347, 2.547858)
(0.94626, 0.006586544, 2.547038)
(0.9464882, 0.007286574, 2.546807)
(0.9465039, 0.008684143, 2.546321)
(0.9464048, 0.008998393, 2.544931)
(0.944185, 0.009388374, 2.542911)
(0.942342, 0.01063796, 2.54201)
(0.9423368, 0.01237291, 2.541863)
(0.9418762, 0.01369551, 2.541474)
(0.9417921, 0.01431251, 2.540026)
(0.9414458, 0.01438252, 2.537488)
(0.9406165, 0.01420008, 2.534648)
(0.9396773, 0.01474008, 2.532687)
(0.9389863, 0.01553675, 2.53138)
(0.9380966, 0.01537118, 2.529114)
(0.9377433, 0.01488544, 2.526685)
(0.9364205, 0.01378519, 2.523617)
(0.9356935, 0.0129515, 2.520965)
(0.9360083, 0.01151342, 2.518162)
(0.9366132, 0.009455839, 2.514951)
(0.9369709, 0.007537563, 2.511966)
(0.9363812, 0.003608929, 2.507979)
(0.9355461, 0.0006221845, 2.504596)
(0.935123, 6.279439, 2.500916)
(0.9338489, 6.275648, 2.497995)
(0.9331679, 6.269758, 2.494003)
(0.9355333, 6.260558, 2.487322)
(0.9378937, 6.253226, 2.481814)
(0.9413009, 6.245948, 2.477973)
(0.9435128, 6.239323, 2.474682)
(0.9456148, 6.231672, 2.471538)
(0.9475592, 6.223427, 2.467393)
(0.9497736, 6.21405, 2.462767)
(0.9515903, 6.204794, 2.457759)
