(5.314324, 1.191066, 5.691135)
(5.314528, 1.193246, 5.689193)
(5.313998, 1.192533, 5.689246)
(5.31358, 1.191722, 5.689731)
(5.31393, 1.191928, 5.689685)
(5.314167, 1.191064, 5.690393)
(5.314063, 1.190993, 5.690384)
(5.314421, 1.19107, 5.690434)
(5.314532, 1.190754, 5.690541)
(5.314222, 1.190503, 5.691)
(5.313921, 1.190582, 5.691159)
(5.312844, 1.188788, 5.693553)
(5.313046, 1.187697, 5.694172)
(5.313313, 1.189415, 5.692517)
(5.313624, 1.190331, 5.69157)
(5.313635, 1.190206, 5.691536)
(5.313532, 1.189212, 5.692699)
(5.313159, 1.187974, 5.694058)
(5.313044, 1.188157, 5.693473)
(5.313158, 1.189265, 5.692366)
(5.313323, 1.18936, 5.692264)
(5.313402, 1.188907, 5.692647)
(5.313476, 1.188429, 5.693085)
(5.312415, 1.188369, 5.693393)
(5.312037, 1.187743, 5.694036)
(5.313095, 1.187201, 5.694245)
(5.313891, 1.18856, 5.693099)
(5.313634, 1.188847, 5.692535)
(5.313365, 1.188933, 5.692835)
(5.312586, 1.187823, 5.693808)
(5.311749, 1.186805, 5.694549)
(5.312541, 1.188251, 5.693356)
(5.313105, 1.189341, 5.692557)
(5.313399, 1.189584, 5.692441)
(5.31307, 1.189383, 5.692744)
(5.31036, 1.18691, 5.696176)
(5.309551, 1.184826, 5.697956)
(5.310726, 1.187594, 5.695495)
(5.311623, 1.189273, 5.693393)
(5.310329, 1.187127, 5.69515)
(5.309419, 1.18722, 5.695119)
(5.308797, 1.184892, 5.697109)
(5.309186, 1.185897, 5.695405)
(5.310264, 1.18846, 5.692557)
(5.31123, 1.190225, 5.690818)
(5.311066, 1.188386, 5.69288)
(5.309611, 1.182899, 5.697601)
(5.309139, 1.181764, 5.698439)
(5.311006, 1.184849, 5.694968)
(5.313581, 1.191785, 5.688544)
(5.313066, 1.190958, 5.688761)
(5.311869, 1.187107, 5.692299)
(5.310782, 1.185327, 5.694042)
(5.309384, 1.183838, 5.695267)
(5.309874, 1.183958, 5.695008)
(5.314384, 1.188407, 5.690833)
(5.314254, 1.188975, 5.690819)
(5.313446, 1.188288, 5.69206)
(5.310326, 1.183699, 5.696627)
(5.309801, 1.182654, 5.697981)
(5.310568, 1.183618, 5.697687)
(5.31216, 1.184743, 5.696432)
(5.313316, 1.188613, 5.693417)
(5.313033, 1.186404, 5.695673)
(5.310759, 1.183107, 5.699001)
(5.310001, 1.182953, 5.699809)
(5.310026, 1.183571, 5.69899)
(5.310085, 1.184055, 5.698565)
(5.310881, 1.184481, 5.698511)
(5.310995, 1.182994, 5.699814)
(5.310434, 1.182927, 5.699916)
(5.309771, 1.183807, 5.699461)
(5.309653, 1.182538, 5.70089)
(5.309266, 1.182126, 5.701128)
(5.309335, 1.182335, 5.701283)
(5.309298, 1.183369, 5.700198)
(5.309063, 1.182318, 5.701177)
(5.309038, 1.182033, 5.701448)
(5.310067, 1.182265, 5.701348)
(5.310637, 1.181675, 5.702171)
(5.311037, 1.181183, 5.70288)
(5.309969, 1.180976, 5.70287)
(5.309574, 1.18203, 5.702211)
(5.309938, 1.180326, 5.704336)
(5.311071, 1.178286, 5.706187)
(5.31122, 1.177678, 5.70729)
(5.311544, 1.178323, 5.706856)
(5.311625, 1.178865, 5.70648)
(5.312333, 1.177638, 5.708274)
(5.313905, 1.174898, 5.711052)
(5.314617, 1.174598, 5.711411)
(5.317286, 1.176653, 5.709444)
(5.316963, 1.177587, 5.709262)
(5.317524, 1.175789, 5.710925)
(5.317048, 1.17334, 5.713471)
(5.317727, 1.174199, 5.713055)
(5.318782, 1.174699, 5.712915)
(5.320398, 1.173642, 5.713934)
(5.325551, 1.176046, 5.712073)
(5.328048, 1.175776, 5.712132)
(5.326799, 1.17628, 5.71225)
(5.327618, 1.171709, 5.716643)
(5.3281, 1.170268, 5.718297)
(5.330551, 1.170257, 5.719612)
(5.333824, 1.170923, 5.720695)
(5.341236, 1.16879, 5.724832)
(5.3486, 1.164405, 5.731084)
(5.35968, 1.151105, 5.746397)
(5.370115, 1.144539, 5.757019)
(5.386435, 1.141747, 5.768315)
(5.416183, 1.134131, 5.786452)
(5.442354, 1.101588, 5.822109)
(5.463579, 1.072724, 5.854664)
(5.498627, 0.9899235, 5.948253)
(5.529774, 0.9411288, 6.003664)
(5.565323, 0.9073178, 6.042466)
(5.608826, 0.9008911, 6.054189)
(5.653318, 0.911819, 6.055243)
(5.689886, 0.894303, 6.087698)
(5.72373, 0.8759467, 6.12198)
(5.749924, 0.8705606, 6.147155)
(5.779691, 0.8707208, 6.167566)
(5.803715, 0.8970358, 6.147875)
(5.774872, 0.9271941, 6.106658)
(5.740655, 0.9345349, 6.092739)
(5.719549, 0.8734456, 6.142848)
(5.690817, 0.8079815, 6.205914)
(5.662396, 0.7869161, 6.247532)
(5.629323, 0.8017835, 6.274911)
(5.63484, 0.8280632, 6.275873)
(5.649223, 0.8465599, 6.279336)
(5.672176, 0.8784413, 6.265337)
(5.685087, 0.9132935, 6.248882)
(5.675632, 0.934073, 6.238319)
(5.651241, 0.9396164, 6.231062)
(5.631295, 0.9059191, 6.253436)
(5.621938, 0.887594, 6.26701)
(5.609344, 0.8728948, 6.270859)
(5.592571, 0.8707809, 6.264761)
(5.581014, 0.8724326, 6.257615)
(5.571828, 0.8749933, 6.25001)
(5.563112, 0.8816189, 6.239975)
(5.554712, 0.905769, 6.211053)
(5.5425, 0.9266828, 6.182375)
(5.525898, 0.9529549, 6.144733)
(5.509767, 0.9726927, 6.10993)
(5.496384, 0.9861677, 6.082451)
(5.482016, 0.9982178, 6.05575)
(5.467453, 1.015316, 6.023653)
(5.451711, 1.040874, 5.985898)
(5.433065, 1.070884, 5.944875)
(5.411647, 1.102032, 5.904815)
(5.3957, 1.132851, 5.863578)
(5.381342, 1.163976, 5.819517)
(5.366562, 1.183338, 5.781826)
(5.359189, 1.195428, 5.750881)
(5.353982, 1.205399, 5.723929)
(5.352057, 1.221402, 5.692775)
(5.348935, 1.242727, 5.656399)
(5.346056, 1.261155, 5.621687)
(5.34665, 1.269413, 5.597584)
(5.346621, 1.272211, 5.575926)
(5.337976, 1.273821, 5.556415)
(5.325325, 1.274845, 5.541485)
(5.307609, 1.260225, 5.547153)
(5.29865, 1.246444, 5.551497)
(5.301863, 1.22629, 5.566498)
(5.30987, 1.223631, 5.558869)
(5.35986, 1.197695, 5.587133)
(5.331761, 1.116711, 5.664777)
(5.42217, 1.130129, 5.587882)
(5.501758, 1.154718, 5.585272)
(5.506513, 1.136239, 5.614027)
(5.481754, 1.094347, 5.642881)
(5.499475, 1.07017, 5.667801)
(5.380379, 0.9568571, 5.792276)
(5.301027, 0.9516999, 5.883919)
(5.285686, 0.9073617, 5.986722)
(5.29427, 0.8942879, 5.921886)
(5.291208, 0.977286, 5.806674)
(5.296707, 1.099626, 5.69619)
(5.331657, 1.220407, 5.620038)
(5.356004, 1.241712, 5.605503)
(5.352937, 1.19623, 5.625596)
(5.348776, 1.148902, 5.65733)
(5.363244, 1.154274, 5.656692)
(5.377005, 1.164355, 5.654799)
(5.365675, 1.137812, 5.683121)
(5.343413, 1.052194, 5.766588)
(5.311004, 1.006499, 5.814044)
(5.285354, 0.9918421, 5.830086)
(5.26812, 1.039942, 5.780959)
(5.297443, 1.10401, 5.720394)
(5.331622, 1.146491, 5.681775)
(5.369062, 1.128193, 5.697568)
(5.344515, 1.103596, 5.706836)
(5.329963, 1.097925, 5.717971)
(5.311265, 1.088737, 5.735636)
(5.287243, 1.083055, 5.743051)
(5.296729, 1.06179, 5.762164)
(5.307866, 1.08508, 5.736492)
(5.322782, 1.098843, 5.725374)
(5.324095, 1.101359, 5.721553)
(5.320847, 1.091174, 5.731108)
(5.315749, 1.087992, 5.735021)
(5.314972, 1.087345, 5.735512)
(5.31684, 1.090169, 5.732574)
(5.318123, 1.092273, 5.730139)
(5.316304, 1.091025, 5.731613)
(5.314873, 1.088756, 5.734421)
(5.318292, 1.085953, 5.73646)
(5.321206, 1.08948, 5.7325)
(5.322133, 1.091843, 5.730478)
(5.321293, 1.092536, 5.729769)
(5.318171, 1.087708, 5.734533)
(5.318275, 1.084259, 5.737535)
(5.321513, 1.088058, 5.73328)
(5.323787, 1.088601, 5.732325)
(5.323335, 1.090707, 5.729537)
(5.323105, 1.089325, 5.73089)
(5.323443, 1.08594, 5.733059)
(5.325175, 1.086588, 5.73188)
(5.326344, 1.090227, 5.728558)
(5.326317, 1.091753, 5.727439)
(5.326262, 1.09095, 5.72881)
(5.326803, 1.08752, 5.73148)
(5.325678, 1.087265, 5.731779)
(5.323809, 1.087983, 5.731431)
(5.322446, 1.088988, 5.73024)
(5.325143, 1.090853, 5.728482)
(5.327579, 1.088632, 5.730303)
(5.327423, 1.087371, 5.730775)
(5.324131, 1.086587, 5.731842)
(5.323287, 1.088417, 5.729415)
(5.325216, 1.090948, 5.72784)
(5.326166, 1.090469, 5.728208)
(5.326881, 1.086476, 5.732136)
(5.325956, 1.08581, 5.732479)
(5.324779, 1.088107, 5.730084)
(5.323686, 1.090456, 5.728204)
(5.323897, 1.088759, 5.729475)
(5.32449, 1.088436, 5.729862)
(5.326007, 1.08638, 5.731484)
(5.325208, 1.087192, 5.730052)
(5.323908, 1.091336, 5.726004)
(5.323344, 1.091212, 5.725965)
(5.322344, 1.091034, 5.725778)
(5.324152, 1.091867, 5.725482)
(5.326403, 1.08935, 5.72741)
(5.325306, 1.089895, 5.726589)
(5.320254, 1.089584, 5.727155)
(5.318922, 1.089613, 5.72714)
(5.321378, 1.08936, 5.726668)
(5.321875, 1.088653, 5.726765)
(5.319425, 1.088499, 5.726554)
(5.317558, 1.092098, 5.722582)
(5.317991, 1.098744, 5.716108)
(5.323268, 1.098732, 5.716987)
(5.325227, 1.088641, 5.725776)
(5.321722, 1.087306, 5.727738)
(5.319548, 1.085939, 5.729633)
(5.316783, 1.090112, 5.724984)
(5.317141, 1.091015, 5.724467)
(5.318738, 1.090896, 5.723695)
