(0.3185019, 1.18414, 0.0906471)
(0.3182151, 1.184125, 0.09139955)
(0.3180976, 1.184098, 0.09197807)
(0.3179739, 1.184045, 0.09255981)
(0.3178108, 1.184023, 0.09311247)
(0.3177438, 1.18391, 0.09374118)
(0.3177874, 1.183879, 0.09430337)
(0.3176548, 1.183912, 0.09490776)
(0.3178003, 1.183858, 0.09552324)
(0.3179381, 1.183815, 0.0960815)
(0.3179638, 1.183815, 0.09668148)
(0.3181725, 1.183733, 0.0972054)
(0.3183854, 1.183659, 0.09770322)
(0.3185425, 1.183606, 0.09826255)
(0.3188379, 1.183599, 0.09867561)
(0.3191581, 1.18357, 0.09910202)
(0.3193345, 1.183637, 0.09988534)
(0.3197973, 1.183687, 0.1004288)
(0.3202658, 1.183769, 0.1009431)
(0.3204203, 1.183883, 0.1015146)
(0.3209915, 1.183942, 0.1019118)
(0.3215148, 1.183928, 0.10241)
(0.3221042, 1.184078, 0.1032704)
(0.3227403, 1.184036, 0.1038715)
(0.3235064, 1.184136, 0.1043653)
(0.3239286, 1.184335, 0.1050129)
(0.3247802, 1.184343, 0.1055938)
(0.325613, 1.184385, 0.1060969)
(0.3264813, 1.184579, 0.107403)
(0.3276067, 1.184533, 0.1078535)
(0.3286293, 1.184476, 0.1084146)
(0.3292668, 1.18453, 0.1093252)
(0.3304358, 1.184501, 0.1097115)
(0.3315833, 1.184377, 0.1101897)
(0.3324373, 1.184432, 0.1113839)
(0.3338692, 1.184273, 0.1117829)
(0.3350425, 1.184011, 0.1122679)
(0.3357036, 1.183956, 0.1136123)
(0.3369231, 1.18363, 0.114032)
(0.3380227, 1.183351, 0.1145935)
(0.3386595, 1.183263, 0.1157267)
(0.3396564, 1.182999, 0.1163557)
(0.3404298, 1.18284, 0.1172527)
(0.3410573, 1.18276, 0.1184903)
(0.3418257, 1.182482, 0.1193873)
(0.3421671, 1.182166, 0.120435)
(0.3423789, 1.182036, 0.1219175)
(0.3426855, 1.181769, 0.1228846)
(0.3428738, 1.18158, 0.1240177)
(0.3428721, 1.181471, 0.1252742)
(0.3428311, 1.181608, 0.1266682)
(0.3427598, 1.181685, 0.1281)
(0.3425469, 1.181904, 0.1300642)
(0.3424988, 1.181928, 0.1318063)
(0.3424211, 1.182003, 0.1335468)
(0.3422184, 1.182028, 0.1354998)
(0.3422103, 1.181798, 0.1371484)
(0.3419909, 1.181573, 0.1390283)
(0.3417189, 1.18139, 0.1409848)
(0.3414252, 1.18125, 0.1426796)
(0.3411272, 1.181114, 0.1446651)
(0.3409348, 1.180846, 0.1464057)
(0.3407528, 1.180538, 0.1484301)
(0.340307, 1.18022, 0.1507152)
(0.3398769, 1.179956, 0.1529077)
(0.3396432, 1.179697, 0.1546414)
(0.3391299, 1.17947, 0.1570359)
(0.3386297, 1.179281, 0.1596538)
(0.3383069, 1.179077, 0.1618887)
(0.3377352, 1.178954, 0.1645341)
(0.337167, 1.178833, 0.1673262)
(0.3364098, 1.178621, 0.170552)
(0.3357363, 1.178344, 0.1735328)
(0.3350224, 1.178145, 0.1765876)
(0.3342621, 1.177723, 0.1797621)
(0.3335505, 1.177383, 0.1828804)
(0.3327391, 1.177066, 0.1864709)
(0.3322179, 1.176733, 0.1895969)
(0.3313873, 1.176429, 0.1931847)
(0.3303397, 1.176154, 0.1970665)
(0.3292739, 1.175697, 0.2010682)
(0.3281419, 1.175179, 0.2049186)
(0.3266871, 1.174778, 0.2090541)
(0.3255696, 1.174281, 0.2130282)
(0.3243573, 1.173794, 0.2171291)
(0.3230767, 1.173334, 0.2214761)
(0.3219507, 1.172891, 0.2254345)
(0.3204887, 1.172404, 0.2298057)
(0.3190799, 1.171961, 0.2343282)
(0.317523, 1.171326, 0.2391555)
(0.3157818, 1.170884, 0.2440866)
(0.3143578, 1.170319, 0.248664)
(0.312778, 1.169705, 0.2535138)
(0.3109579, 1.169238, 0.2586322)
(0.3086767, 1.168876, 0.2644074)
(0.3066974, 1.168428, 0.2698522)
(0.3043907, 1.16815, 0.2758553)
(0.3017595, 1.168011, 0.2821767)
(0.2991507, 1.167696, 0.2888129)
(0.2964153, 1.167489, 0.295361)
(0.293761, 1.167137, 0.301614)
(0.2907779, 1.167086, 0.3082526)
(0.2875323, 1.167274, 0.3151214)
(0.2844374, 1.167543, 0.3218474)
(0.2811229, 1.167874, 0.3286755)
(0.2773881, 1.168963, 0.3358023)
(0.2737219, 1.170178, 0.3423896)
(0.2695246, 1.171775, 0.3501647)
(0.2656152, 1.173506, 0.3572919)
(0.2616222, 1.175804, 0.3645945)
(0.2571914, 1.178057, 0.372051)
(0.253109, 1.180876, 0.3789587)
(0.2490704, 1.184121, 0.3861117)
(0.2450421, 1.187048, 0.3929737)
(0.2411401, 1.190739, 0.3995142)
(0.2373464, 1.194551, 0.4059012)
(0.233242, 1.198228, 0.4129124)
(0.229697, 1.201876, 0.4190321)
(0.2264903, 1.205291, 0.4247551)
(0.2233398, 1.208363, 0.4304986)
(0.2203221, 1.211515, 0.4360943)
(0.2176621, 1.214445, 0.4410226)
(0.2153485, 1.217317, 0.4456036)
(0.2132008, 1.220159, 0.4498715)
(0.2109716, 1.223161, 0.4541218)
(0.2091439, 1.226751, 0.4580653)
(0.2074327, 1.2299, 0.4618449)
(0.2053552, 1.233218, 0.4661069)
(0.2040031, 1.236531, 0.4695065)
(0.2025762, 1.23972, 0.4730043)
(0.2009454, 1.242929, 0.4765835)
(0.199609, 1.246015, 0.4799159)
(0.1985011, 1.248944, 0.4829578)
(0.1973577, 1.251877, 0.4859648)
(0.1964986, 1.255194, 0.488903)
(0.19557, 1.258061, 0.4918823)
(0.1945264, 1.261028, 0.4953551)
(0.1939876, 1.263841, 0.4980848)
(0.193512, 1.266291, 0.5008209)
(0.192925, 1.268634, 0.5037563)
(0.1926591, 1.270973, 0.5062768)
(0.1924915, 1.272904, 0.5088451)
(0.1923895, 1.274738, 0.5113883)
(0.1918435, 1.276906, 0.5143387)
(0.1917357, 1.27858, 0.5168815)
(0.1912179, 1.280056, 0.5202348)
(0.1913657, 1.281555, 0.5223565)
(0.1912544, 1.282594, 0.5246785)
(0.1904044, 1.28396, 0.528152)
(0.1905682, 1.285111, 0.5303073)
(0.1905773, 1.285995, 0.5327392)
(0.1905942, 1.286898, 0.5353389)
(0.190557, 1.287837, 0.5377727)
(0.1905355, 1.288609, 0.5402312)
(0.1901612, 1.289369, 0.5429721)
(0.1902688, 1.289911, 0.5454385)
(0.1903367, 1.290547, 0.5480022)
(0.1905229, 1.291097, 0.5505686)
(0.190341, 1.291766, 0.5539136)
(0.190702, 1.292313, 0.5568421)
(0.1911304, 1.292744, 0.5596027)
(0.1912074, 1.293209, 0.5628324)
(0.1916866, 1.293613, 0.5656195)
(0.1923268, 1.293991, 0.5685022)
(0.1929994, 1.294435, 0.5714974)
(0.1937425, 1.294901, 0.5744972)
(0.194618, 1.295315, 0.5775909)
(0.1955876, 1.295658, 0.5807123)
(0.1967368, 1.295974, 0.5843592)
(0.1979139, 1.296157, 0.5878408)
(0.1990864, 1.296086, 0.5910854)
(0.2004738, 1.296137, 0.5947669)
(0.2019868, 1.296148, 0.5985546)
(0.2036555, 1.296095, 0.6025457)
(0.2052751, 1.296086, 0.6065071)
(0.207197, 1.295983, 0.6109149)
(0.209199, 1.295685, 0.6149511)
(0.2114735, 1.295387, 0.6200383)
(0.2137613, 1.294846, 0.6250896)
(0.2161212, 1.294382, 0.6298954)
(0.2184262, 1.293852, 0.6348517)
(0.220968, 1.293243, 0.6400514)
(0.2239158, 1.292428, 0.6447499)
(0.2265205, 1.292031, 0.650012)
(0.2294238, 1.291879, 0.6562111)
(0.2326798, 1.291492, 0.6621356)
(0.2355776, 1.291279, 0.6679261)
(0.2387857, 1.291214, 0.6741366)
(0.2417893, 1.29121, 0.680676)
(0.2449851, 1.291082, 0.6868176)
(0.2483335, 1.290982, 0.693119)
(0.2515297, 1.290986, 0.6999793)
(0.2548518, 1.290959, 0.7061889)
(0.2582772, 1.291052, 0.7122376)
(0.2622271, 1.291276, 0.7189593)
(0.2657225, 1.291635, 0.7252169)
(0.2692831, 1.292533, 0.7313449)
(0.2726662, 1.29334, 0.7377763)
(0.2760205, 1.294678, 0.7436945)
(0.2792552, 1.296252, 0.7495849)
(0.2824192, 1.298097, 0.7564938)
(0.2855346, 1.299788, 0.7622771)
(0.2883999, 1.301873, 0.7678194)
(0.2914438, 1.304334, 0.7744462)
(0.2940326, 1.30669, 0.7797935)
(0.2965047, 1.309125, 0.7850137)
(0.2984331, 1.311772, 0.7909698)
(0.3006299, 1.314197, 0.7958193)
(0.3025618, 1.316809, 0.8015714)
(0.3044934, 1.319215, 0.8058522)
(0.3063569, 1.321487, 0.8101332)
(0.3078427, 1.323866, 0.8137932)
(0.3090334, 1.327009, 0.8188105)
(0.310236, 1.329724, 0.8218663)
(0.3113537, 1.332633, 0.8244548)
(0.3118358, 1.336009, 0.8285022)
(0.3131704, 1.338867, 0.8313451)
(0.3148661, 1.341689, 0.833441)
