(0.1604871, 0.9393148, 2.483285)
(0.1645112, 0.9409002, 2.486528)
(0.1689188, 0.9395138, 2.489387)
(0.1729396, 0.9370192, 2.491727)
(0.1761604, 0.9350362, 2.494172)
(0.1784776, 0.9336717, 2.495899)
(0.1803669, 0.9320273, 2.497282)
(0.1782805, 0.9330948, 2.499119)
(0.178113, 0.9342453, 2.500088)
(0.1769644, 0.9340224, 2.501113)
(0.1739309, 0.9343102, 2.501173)
(0.171651, 0.9334265, 2.500917)
(0.1686423, 0.9400487, 2.502885)
(0.1670299, 0.9457759, 2.505066)
(0.1674447, 0.9501551, 2.509174)
(0.1689419, 0.9484262, 2.51313)
(0.17877, 0.9544627, 2.506867)
(0.1889707, 0.9724265, 2.494307)
(0.1822457, 0.9840757, 2.522109)
(0.1844615, 1.010862, 2.541959)
(0.2003962, 1.035784, 2.563135)
(0.2337597, 1.052736, 2.591212)
(0.2676689, 1.077474, 2.614842)
(0.3268136, 1.091735, 2.664558)
(0.3721398, 1.108723, 2.705996)
(0.4467255, 1.179774, 2.782622)
(0.4945887, 1.198658, 2.85184)
(0.5511004, 1.200354, 2.909146)
(0.5972657, 1.21839, 2.962872)
(0.6373996, 1.247908, 3.025683)
(0.669403, 1.273875, 3.077247)
(0.6985044, 1.307633, 3.131772)
(0.711602, 1.339568, 3.170871)
(0.7247764, 1.367722, 3.206053)
(0.7296284, 1.367926, 3.198051)
(0.7299224, 1.363501, 3.189532)
(0.7296359, 1.363915, 3.189301)
(0.7057335, 1.3528, 3.162833)
(0.7075489, 1.336063, 3.117695)
(0.6852556, 1.30566, 3.07113)
(0.6746298, 1.281173, 3.0255)
(0.6583288, 1.248552, 2.968019)
(0.6389184, 1.212368, 2.911062)
(0.6106968, 1.158837, 2.833393)
(0.5823095, 1.116434, 2.769216)
(0.5627679, 1.075821, 2.710488)
(0.5365933, 1.03557, 2.653581)
(0.5066183, 0.9996898, 2.603101)
(0.4839297, 0.9675035, 2.559739)
(0.4627171, 0.9347168, 2.520719)
(0.4400076, 0.8967487, 2.483444)
(0.4104593, 0.8605307, 2.448295)
(0.382116, 0.81887, 2.410097)
(0.3588544, 0.781725, 2.388964)
(0.343995, 0.7731457, 2.375532)
(0.3399062, 0.8168061, 2.38829)
(0.3377187, 0.8583859, 2.402299)
(0.3494288, 0.9199963, 2.430169)
(0.3601184, 0.9507645, 2.449073)
(0.3610077, 0.9594386, 2.465265)
(0.3688848, 0.955005, 2.476538)
(0.3690923, 0.9533399, 2.48586)
(0.3650551, 0.9150946, 2.493148)
(0.362665, 0.906985, 2.50376)
(0.3970825, 0.8195796, 2.494915)
(0.4727985, 0.812144, 2.455105)
(0.4572304, 0.8833768, 2.541861)
(0.2744254, 0.8360449, 2.631402)
(0.4322843, 0.8711138, 2.557249)
(0.4685398, 0.868641, 2.554919)
(0.4126846, 0.9135926, 2.569683)
(0.3977881, 0.8558022, 2.554288)
