(0.7721356, 0.229932, 0.263761)
(0.771897, 0.2288891, 0.2637652)
(0.7713388, 0.2291209, 0.2644208)
(0.7707508, 0.228267, 0.264237)
(0.7710475, 0.2269912, 0.2635446)
(0.7713244, 0.225994, 0.2627633)
(0.7722698, 0.2250599, 0.2610417)
(0.773237, 0.225269, 0.2600879)
(0.7734854, 0.2266383, 0.2595343)
(0.7732341, 0.2288822, 0.259892)
(0.7732306, 0.2302605, 0.2599904)
(0.7732177, 0.2316624, 0.2599664)
(0.7734782, 0.2320337, 0.2596519)
(0.7743399, 0.2320309, 0.2598049)
(0.7747665, 0.2325259, 0.2597948)
(0.7751732, 0.2325224, 0.2595312)
(0.7759855, 0.2321192, 0.2587504)
(0.7767824, 0.2318263, 0.2575162)
(0.777158, 0.2319852, 0.2566956)
(0.777513, 0.2324598, 0.2559711)
(0.7779591, 0.233704, 0.2556746)
(0.7787118, 0.2339192, 0.2548846)
(0.7802348, 0.2335543, 0.2537498)
(0.7816303, 0.2332185, 0.2524672)
(0.7831753, 0.2328185, 0.2508013)
(0.7840144, 0.232492, 0.2497853)
(0.7841314, 0.2330525, 0.2491648)
(0.7845639, 0.2338903, 0.2489233)
(0.7850842, 0.2344938, 0.2487167)
(0.7847381, 0.2348216, 0.2485044)
(0.7840776, 0.2350426, 0.2480976)
(0.7845551, 0.236146, 0.2483056)
(0.7844578, 0.2372734, 0.2483717)
(0.7839605, 0.2373878, 0.2474228)
(0.7827324, 0.237554, 0.2459282)
(0.7819569, 0.2381377, 0.2450443)
(0.7821219, 0.2390608, 0.2443885)
(0.781572, 0.2401305, 0.2443113)
(0.7805313, 0.2408472, 0.2440207)
(0.7803366, 0.2413067, 0.2436348)
(0.7806038, 0.2419511, 0.243387)
(0.780205, 0.2430395, 0.2429325)
(0.7791277, 0.2439048, 0.242408)
(0.7780778, 0.2450312, 0.2420118)
(0.7776471, 0.2461759, 0.2418721)
(0.7772295, 0.2466363, 0.2413645)
(0.7777957, 0.2463783, 0.2407372)
(0.7776714, 0.2465079, 0.2403867)
(0.7778138, 0.2471892, 0.2402115)
(0.7783314, 0.2468853, 0.2391657)
(0.7785082, 0.2469283, 0.2384241)
(0.7789, 0.2459815, 0.2372842)
(0.779447, 0.2458697, 0.2367049)
