(0.2409498, -0.8379677, 0.4896462)
(0.2418176, -0.8404803, 0.4848887)
(0.2420773, -0.8437734, 0.4790042)
(0.2418773, -0.8480707, 0.4714566)
(0.240754, -0.8535904, 0.4619751)
(0.2395674, -0.8587249, 0.4529892)
(0.2375732, -0.8639186, 0.4440762)
(0.2366121, -0.868547, 0.4354777)
(0.2370909, -0.871971, 0.4283159)
(0.2387693, -0.8761503, 0.4187483)
(0.2404425, -0.8806715, 0.4081729)
(0.2426576, -0.8856537, 0.3958976)
(0.2441127, -0.8910269, 0.3827272)
(0.2450565, -0.8969525, 0.3679996)
(0.2450582, -0.9027525, 0.3535312)
(0.2439131, -0.9089993, 0.3379745)
(0.2436555, -0.9148377, 0.3220312)
(0.2436706, -0.9199207, 0.3071979)
(0.2435054, -0.9251059, 0.2913491)
(0.245816, -0.9282616, 0.2791145)
(0.2554215, -0.9294118, 0.2663716)
(0.266993, -0.9304845, 0.2508254)
(0.2601867, -0.9389524, 0.225103)
(0.2690051, -0.9396353, 0.2114753)
(0.2931903, -0.9319065, 0.2135174)
(0.2953742, -0.929323, 0.2216141)
(0.302049, -0.9275636, 0.2199822)
(0.2877478, -0.9287547, 0.2337005)
(0.2730215, -0.9272897, 0.2561116)
(0.2607068, -0.9243342, 0.2786367)
(0.2721689, -0.9213497, 0.2775587)
(0.2902815, -0.9188172, 0.2674164)
(0.2992003, -0.9188346, 0.2573369)
(0.295756, -0.9232284, 0.2453117)
(0.2976927, -0.9274565, 0.2262819)
(0.3099352, -0.9323823, 0.1860203)
(0.3268374, -0.9347367, 0.1394443)
(0.3357177, -0.9382827, 0.08318233)
(0.3414252, -0.9393392, 0.03272286)
(0.3135136, -0.9479159, 0.05625619)
(0.3215298, -0.9371789, 0.135331)
(0.3684306, -0.9082885, 0.1981687)
(0.3970189, -0.8862901, 0.2384659)
(0.4111725, -0.8698016, 0.2727315)
(0.4181119, -0.8520356, 0.3149885)
(0.4195737, -0.8345298, 0.3570966)
(0.4214324, -0.8196221, 0.3880907)
(0.4079946, -0.8196128, 0.402213)
(0.393561, -0.8187853, 0.4179718)
(0.3596021, -0.8140593, 0.4560634)
(0.3277469, -0.8107024, 0.4851223)
(0.3240944, -0.8257123, 0.4616947)
(0.361455, -0.8500775, 0.3830386)
(0.3681929, -0.8566488, 0.3613681)
(0.3608785, -0.8566632, 0.3686393)
(0.3684325, -0.8578666, 0.358221)
(0.3956916, -0.8551342, 0.3349233)
(0.4094456, -0.8515204, 0.327517)
(0.418746, -0.8412749, 0.3419187)
(0.4278735, -0.8258367, 0.367312)
(0.4401234, -0.8077646, 0.3921831)
(0.449801, -0.7949322, 0.407139)
(0.4539941, -0.7901609, 0.4117466)
(0.4628104, -0.794165, 0.3938382)
(0.4790239, -0.7878789, 0.387018)
(0.4892278, -0.7784961, 0.3931922)
(0.4869425, -0.7684113, 0.4152483)
(0.4858546, -0.7563435, 0.4380523)
(0.4937081, -0.7428328, 0.4521633)
(0.5062327, -0.736511, 0.4486424)
(0.5171149, -0.7324233, 0.4428863)
(0.5259559, -0.7291192, 0.4378991)
(0.5343255, -0.7200516, 0.4427436)
(0.5449292, -0.7112911, 0.4439788)
(0.562063, -0.7012013, 0.4386365)
(0.5749832, -0.6963192, 0.4295741)
(0.5802481, -0.6964263, 0.4222589)
(0.5799964, -0.7002147, 0.4162974)
(0.5789925, -0.7079726, 0.4044036)
(0.5800956, -0.7161021, 0.3881841)
(0.5817374, -0.7268716, 0.3650198)
(0.5860633, -0.7343804, 0.342367)
(0.5862946, -0.7433153, 0.3220887)
(0.5803774, -0.7561579, 0.3023035)
(0.5767246, -0.7647669, 0.2872637)
(0.5856755, -0.7644501, 0.2694444)
(0.5868248, -0.7540306, 0.2950839)
(0.5755347, -0.7393321, 0.3494967)
(0.5701689, -0.728135, 0.3804298)
(0.5696617, -0.716846, 0.4020165)
(0.5752901, -0.7110868, 0.4042238)
(0.5784697, -0.7082064, 0.4047426)
(0.5804343, -0.7125866, 0.394102)
(0.5808247, -0.7185286, 0.3825696)
(0.5786927, -0.7259858, 0.3715635)
(0.5756245, -0.7330536, 0.362338)
(0.5737497, -0.7384147, 0.3543374)
(0.5725142, -0.7421689, 0.3484434)
(0.5722377, -0.7425846, 0.3480117)
(0.5733768, -0.7408659, 0.3497955)
(0.5738086, -0.7382803, 0.3545222)
(0.5704212, -0.7331485, 0.3702878)
(0.5655875, -0.731937, 0.3799725)
(0.5573866, -0.7332179, 0.389502)
(0.5501451, -0.7360805, 0.3943677)
(0.5444008, -0.7398056, 0.3953674)
(0.5390263, -0.7433069, 0.3961634)
(0.5351285, -0.747965, 0.3926649)
(0.5318488, -0.7524281, 0.3885728)
(0.5286582, -0.7554834, 0.3869953)
(0.5242695, -0.754956, 0.3939328)
(0.5190799, -0.7560696, 0.3986413)
(0.5150611, -0.7604577, 0.395495)
(0.5120357, -0.7662683, 0.3881399)
(0.5077381, -0.7713876, 0.3836186)
(0.5033769, -0.7743291, 0.38344)
(0.4957028, -0.7729291, 0.3960547)
(0.4831749, -0.7718101, 0.4133417)
(0.4735361, -0.7717758, 0.4244123)
(0.4727973, -0.7717729, 0.4252403)
(0.4803735, -0.7663442, 0.4265651)
(0.4875402, -0.7557636, 0.4371795)
(0.4879765, -0.7498168, 0.4468263)
(0.4806432, -0.7513888, 0.4521029)
(0.472798, -0.7544579, 0.4552531)
(0.4588888, -0.7631196, 0.4550489)
(0.4438267, -0.7715766, 0.4557273)
(0.433082, -0.7770782, 0.4567159)
(0.4267666, -0.7813309, 0.4554034)
(0.4225022, -0.783159, 0.4562389)
(0.4227167, -0.7828032, 0.4566506)
(0.4248439, -0.7806687, 0.4583274)
(0.424053, -0.7787309, 0.4623391)
(0.4213008, -0.7783202, 0.4655356)
(0.4180696, -0.7800933, 0.4654807)
(0.4134051, -0.7836797, 0.4636188)
(0.4085416, -0.7866317, 0.4629302)
(0.4023382, -0.7892847, 0.4638467)
(0.3969496, -0.7903891, 0.4666007)
(0.3937217, -0.7903721, 0.4693561)
(0.3907865, -0.7893453, 0.4735188)
(0.3868789, -0.7885406, 0.4780464)
(0.3830481, -0.7886375, 0.4809628)
(0.3804282, -0.789625, 0.4814214)
(0.3781061, -0.7910457, 0.4809183)
(0.3754393, -0.7922707, 0.4809912)
(0.3720651, -0.793792, 0.4811048)
(0.3682387, -0.7959859, 0.4804235)
(0.3651644, -0.797753, 0.4798387)
(0.3634563, -0.7966667, 0.4829304)
(0.3622347, -0.7928597, 0.4900608)
(0.3604884, -0.7912099, 0.493999)
(0.3594702, -0.7943865, 0.4896235)
(0.3578968, -0.7979348, 0.4849845)
(0.353685, -0.7993686, 0.4857126)
