(-0.04108024, 1.249695, 0.2100284)
(-0.04090762, 1.248904, 0.2116649)
(-0.04063678, 1.247943, 0.2132616)
(-0.04038644, 1.24688, 0.214957)
(-0.04009271, 1.245867, 0.2167993)
(-0.03978109, 1.244884, 0.2186279)
(-0.03950429, 1.243819, 0.2207305)
(-0.03923631, 1.242851, 0.2227898)
(-0.03884602, 1.241806, 0.2250369)
(-0.03852582, 1.240468, 0.2275763)
(-0.03830028, 1.239177, 0.2298429)
(-0.03799605, 1.23747, 0.2323403)
(-0.03757882, 1.235581, 0.2349558)
(-0.03738999, 1.233426, 0.238142)
(-0.03700089, 1.231147, 0.241292)
(-0.0367372, 1.228407, 0.2447722)
(-0.03665352, 1.225344, 0.2485311)
(-0.03668976, 1.222077, 0.2527738)
(-0.0364325, 1.218317, 0.2573166)
(-0.03656936, 1.214975, 0.2619443)
(-0.03656745, 1.210256, 0.2663696)
(-0.03628922, 1.204672, 0.2710462)
(-0.03581023, 1.198848, 0.2764945)
(-0.03662682, 1.192232, 0.2815292)
(-0.03647423, 1.185396, 0.285898)
(-0.03714919, 1.177323, 0.2908716)
(-0.03765726, 1.168942, 0.2958539)
(-0.03837252, 1.161034, 0.2999229)
(-0.03912902, 1.152771, 0.3043027)
(-0.04017758, 1.145371, 0.3077559)
(-0.04184389, 1.139019, 0.3110275)
(-0.04419947, 1.133895, 0.3138247)
(-0.04666471, 1.130717, 0.3157403)
(-0.04932761, 1.128766, 0.3174551)
(-0.05191231, 1.128095, 0.3190179)
(-0.05521703, 1.131246, 0.3201168)
(-0.05915594, 1.135441, 0.3223619)
(-0.06351614, 1.144559, 0.3258686)
(-0.0678525, 1.154377, 0.3308096)
(-0.07232785, 1.171546, 0.3379302)
(-0.07939982, 1.188734, 0.3457592)
(-0.08631468, 1.208984, 0.353296)
(-0.09264064, 1.229013, 0.3615348)
(-0.09932756, 1.24476, 0.3699725)
(-0.1047156, 1.263278, 0.37731)
(-0.1109278, 1.282796, 0.3846502)
(-0.117281, 1.298435, 0.3921669)
(-0.1232221, 1.315188, 0.3988233)
(-0.129287, 1.331594, 0.4040494)
(-0.1355157, 1.345659, 0.4082615)
(-0.1406915, 1.35674, 0.4111602)
(-0.1460335, 1.368979, 0.4156837)
(-0.1496756, 1.384482, 0.4194591)
(-0.1535215, 1.398394, 0.4227462)
(-0.1570773, 1.412751, 0.4265373)
(-0.1606629, 1.429958, 0.4303093)
(-0.1635683, 1.444476, 0.4343097)
(-0.1666992, 1.458526, 0.4374309)
(-0.1698737, 1.473151, 0.4414861)
(-0.1725488, 1.485132, 0.4450877)
(-0.1749704, 1.49617, 0.4476337)
(-0.1781175, 1.508443, 0.451365)
(-0.1808796, 1.519592, 0.4545524)
(-0.1837358, 1.530764, 0.4569068)
(-0.1874492, 1.543312, 0.4604981)
(-0.1901174, 1.552988, 0.4630306)
(-0.1914046, 1.561929, 0.4643059)
(-0.1933839, 1.571606, 0.4661062)
(-0.194931, 1.580523, 0.4675665)
(-0.195287, 1.588618, 0.4680905)
(-0.1968434, 1.597277, 0.46964)
(-0.197902, 1.604987, 0.4704194)
(-0.1978962, 1.613062, 0.4693549)
(-0.198667, 1.620979, 0.4692307)
(-0.1992147, 1.628882, 0.4682908)
(-0.198473, 1.636145, 0.4656079)
(-0.1986825, 1.643881, 0.463685)
(-0.1989486, 1.651117, 0.461565)
(-0.1985247, 1.657389, 0.4584107)
(-0.1990314, 1.66423, 0.4564176)
(-0.199681, 1.670663, 0.4540241)
(-0.1994174, 1.677153, 0.450284)
(-0.1999376, 1.683746, 0.4480333)
(-0.2001097, 1.690454, 0.4459691)
(-0.1992676, 1.69643, 0.4441168)
(-0.1992989, 1.7033, 0.4449251)
(-0.1989672, 1.709888, 0.4455695)
(-0.1977236, 1.715444, 0.445431)
(-0.1969125, 1.721416, 0.4453351)
(-0.1959474, 1.726806, 0.4451702)
(-0.1951675, 1.732012, 0.4440598)
(-0.1942732, 1.73693, 0.4434373)
(-0.1930718, 1.741109, 0.4424777)
(-0.1924703, 1.744828, 0.4416194)
(-0.1906879, 1.748161, 0.4405839)
(-0.1887202, 1.751169, 0.4396355)
(-0.1870201, 1.754332, 0.438657)
(-0.1853998, 1.757395, 0.4377096)
(-0.1839333, 1.760095, 0.4366865)
(-0.1833088, 1.76335, 0.4361494)
(-0.1820755, 1.765976, 0.4352186)
(-0.1805918, 1.767656, 0.4345732)
(-0.1792874, 1.76927, 0.4339273)
