(0.1515923, 1.095375, 0.08401644)
(0.1516151, 1.095454, 0.08382511)
(0.1516118, 1.095329, 0.08366287)
(0.1515949, 1.095309, 0.08358085)
(0.1514895, 1.095206, 0.08357596)
(0.1514039, 1.095161, 0.08345556)
(0.1514692, 1.09515, 0.08342516)
(0.1514888, 1.095213, 0.08323598)
(0.15148, 1.095072, 0.08314526)
(0.1514325, 1.095024, 0.08308625)
(0.1513252, 1.094921, 0.08303773)
(0.1511638, 1.094961, 0.08328497)
(0.1511908, 1.094916, 0.08324635)
(0.1511743, 1.094863, 0.08315539)
(0.1510425, 1.094821, 0.08314848)
(0.1510327, 1.094774, 0.08310068)
(0.1508846, 1.094742, 0.08297348)
(0.1507239, 1.094672, 0.08290493)
(0.1505795, 1.094614, 0.08282721)
(0.1504016, 1.094537, 0.08286214)
(0.1502211, 1.094476, 0.08277106)
(0.1500964, 1.094364, 0.0826112)
(0.1499422, 1.094385, 0.08234894)
(0.1498144, 1.09412, 0.08210015)
(0.1495695, 1.093996, 0.08201265)
(0.1493721, 1.093979, 0.08180988)
(0.1491094, 1.093831, 0.08176231)
(0.1487999, 1.09374, 0.08164036)
(0.1485455, 1.093711, 0.08142316)
(0.1483893, 1.093453, 0.08119106)
(0.1481476, 1.093335, 0.08107185)
(0.1479101, 1.093272, 0.08093131)
(0.1475558, 1.093253, 0.08113348)
(0.1473522, 1.093079, 0.08112419)
(0.1471126, 1.093012, 0.08093095)
(0.1467366, 1.092894, 0.08109212)
(0.1464052, 1.092705, 0.08105576)
(0.1460145, 1.092465, 0.08117032)
(0.1456072, 1.092349, 0.08127725)
(0.1452172, 1.092205, 0.08133066)
(0.1448398, 1.092111, 0.08136284)
(0.1445386, 1.091921, 0.08145225)
(0.144244, 1.091822, 0.08156228)
(0.1438415, 1.091658, 0.08170712)
(0.1434062, 1.091552, 0.08193696)
(0.142736, 1.091436, 0.08213472)
(0.1421361, 1.091267, 0.08248472)
(0.1416469, 1.090999, 0.08271611)
(0.1413171, 1.090899, 0.08304822)
(0.1407392, 1.090786, 0.08339429)
(0.1402361, 1.090527, 0.08377004)
(0.1398258, 1.090502, 0.08422625)
(0.1390829, 1.090438, 0.0847789)
(0.1385074, 1.090386, 0.08555412)
(0.1377094, 1.090492, 0.086061)
(0.1369419, 1.090514, 0.0867548)
(0.1360414, 1.090721, 0.08740461)
(0.1353371, 1.090775, 0.0879854)
(0.1344836, 1.090878, 0.08852363)
(0.1335392, 1.090871, 0.08899879)
(0.1325107, 1.090925, 0.0896219)
(0.1313391, 1.090963, 0.09033489)
(0.1302552, 1.090993, 0.09086382)
(0.1292222, 1.090953, 0.09160745)
(0.1279933, 1.090754, 0.09236598)
