(0.1908087, -0.1434894, 0.085545)
(0.1908271, -0.1434344, 0.08551645)
(0.1907939, -0.1435031, 0.08549458)
(0.1908306, -0.1435455, 0.0854497)
(0.1909407, -0.1435796, 0.08530784)
(0.1908648, -0.1435775, 0.08526969)
(0.1908947, -0.1435609, 0.08528543)
(0.1907369, -0.143742, 0.08530837)
(0.1907597, -0.1438187, 0.08528864)
(0.1909189, -0.1436049, 0.0850929)
(0.1909106, -0.143749, 0.08506298)
(0.1908551, -0.1436667, 0.08516699)
(0.190879, -0.1436754, 0.08522308)
(0.1908437, -0.1436616, 0.08525038)
(0.190811, -0.1436605, 0.08527285)
(0.1908258, -0.143677, 0.08540308)
(0.1907953, -0.1436577, 0.08542418)
(0.1908433, -0.1435289, 0.08530867)
(0.1908211, -0.1435243, 0.08528715)
(0.1907744, -0.1435578, 0.08533144)
(0.1908231, -0.1436118, 0.08533293)
(0.1908739, -0.1436141, 0.08540386)
(0.1909024, -0.1437005, 0.0853436)
(0.1908959, -0.1437608, 0.08537018)
(0.1908563, -0.1437721, 0.08535439)
(0.1908619, -0.1438434, 0.08533692)
(0.1908221, -0.143836, 0.08536929)
(0.1908612, -0.1437347, 0.08529186)
(0.190876, -0.143737, 0.0852598)
(0.1909467, -0.1438179, 0.08517742)
(0.1909523, -0.1438195, 0.08518666)
(0.1910074, -0.1438681, 0.08509809)
(0.1909902, -0.1437604, 0.08503008)
(0.1910392, -0.1437206, 0.08509284)
(0.1912229, -0.1437109, 0.08518463)
(0.1910868, -0.1435211, 0.08535451)
(0.1910197, -0.1434883, 0.08532429)
(0.1910057, -0.1434898, 0.08534235)
(0.190959, -0.1434441, 0.0853622)
(0.190966, -0.1434282, 0.08536911)
(0.1909746, -0.1433848, 0.0853523)
(0.1909894, -0.1433679, 0.08537298)
(0.1910058, -0.1433458, 0.08540118)
(0.1910073, -0.1432989, 0.0853892)
(0.1910456, -0.143333, 0.085356)
(0.1908008, -0.1433649, 0.08521324)
(0.1907495, -0.1434025, 0.08525312)
(0.1907296, -0.1434252, 0.08519822)
(0.1909647, -0.1434453, 0.08528131)
(0.1909307, -0.1434351, 0.08528107)
(0.1908704, -0.1434994, 0.08513272)
(0.1909242, -0.1435403, 0.08514291)
(0.1909266, -0.1435573, 0.08518875)
(0.1909895, -0.1436038, 0.0851447)
(0.1910322, -0.1436185, 0.08518916)
(0.1910794, -0.1435732, 0.08515537)
(0.191021, -0.1435441, 0.08516514)
(0.1909651, -0.1434531, 0.08526629)
(0.1910735, -0.1433722, 0.085271)
(0.1911178, -0.1434132, 0.08526033)
(0.19121, -0.1434711, 0.08523679)
(0.1911713, -0.143509, 0.08521706)
(0.1911523, -0.1436663, 0.08527887)
(0.1911191, -0.1436955, 0.08525085)
(0.1911139, -0.1438709, 0.08532852)
(0.1909832, -0.1440628, 0.08541566)
(0.1908238, -0.1440457, 0.08547378)
(0.1908433, -0.1440076, 0.08546197)
(0.1908797, -0.1440011, 0.08541203)
(0.1908866, -0.1440291, 0.08551115)
(0.1910729, -0.1440983, 0.08535606)
(0.191214, -0.1440057, 0.08523613)
(0.1913149, -0.1439934, 0.0852412)
(0.1912826, -0.1440209, 0.0853703)
