(5.337546, 1.040012, 5.598582)
(5.337465, 1.039796, 5.598855)
(5.337365, 1.040007, 5.598595)
(5.337671, 1.040208, 5.598302)
(5.337574, 1.039926, 5.598399)
(5.337231, 1.039682, 5.598643)
(5.337492, 1.039348, 5.598668)
(5.337615, 1.0403, 5.59772)
(5.337842, 1.040325, 5.597652)
(5.337618, 1.040275, 5.597569)
(5.337513, 1.039627, 5.598301)
(5.337348, 1.039316, 5.598508)
(5.337448, 1.039488, 5.598229)
(5.337356, 1.039269, 5.598516)
(5.337615, 1.039239, 5.598351)
(5.337959, 1.039492, 5.598066)
(5.337964, 1.039482, 5.598085)
(5.337862, 1.039523, 5.598004)
(5.337643, 1.039304, 5.59825)
(5.337521, 1.039127, 5.598385)
(5.337866, 1.039675, 5.597799)
(5.338047, 1.040029, 5.597641)
(5.338026, 1.039374, 5.598203)
(5.337709, 1.039771, 5.597953)
(5.337661, 1.039479, 5.598125)
(5.337665, 1.039701, 5.597986)
(5.337717, 1.039602, 5.598118)
(5.337973, 1.039688, 5.598062)
(5.337932, 1.039793, 5.59795)
(5.338001, 1.040195, 5.597574)
(5.337914, 1.03996, 5.597968)
(5.337976, 1.040096, 5.597702)
(5.337779, 1.039727, 5.598012)
(5.337891, 1.039895, 5.597943)
(5.337811, 1.039886, 5.597949)
(5.337831, 1.03999, 5.597646)
(5.33784, 1.040019, 5.597733)
(5.337833, 1.03948, 5.598243)
(5.337733, 1.039586, 5.598055)
(5.337322, 1.039754, 5.598035)
(5.33792, 1.040079, 5.597425)
(5.338109, 1.040444, 5.597187)
(5.338425, 1.040488, 5.597061)
(5.337991, 1.040071, 5.597457)
(5.337664, 1.039592, 5.597865)
(5.33741, 1.039298, 5.598022)
(5.337677, 1.039464, 5.597745)
(5.337676, 1.039804, 5.597273)
(5.338212, 1.039886, 5.597161)
(5.338198, 1.039574, 5.597212)
(5.338068, 1.039043, 5.597288)
(5.33699, 1.038436, 5.597719)
(5.336862, 1.038457, 5.598217)
(5.336524, 1.037537, 5.599108)
(5.337121, 1.0373, 5.599174)
(5.337771, 1.038153, 5.598311)
(5.338278, 1.03907, 5.597269)
(5.337743, 1.03932, 5.597248)
(5.337322, 1.038034, 5.598417)
(5.337028, 1.037765, 5.59859)
(5.337289, 1.038108, 5.598411)
(5.337535, 1.038463, 5.598225)
(5.337804, 1.039003, 5.597841)
(5.337653, 1.038177, 5.598559)
(5.337529, 1.038005, 5.598963)
(5.33755, 1.038297, 5.598796)
(5.337763, 1.038871, 5.598105)
(5.336685, 1.037322, 5.599131)
(5.337163, 1.038336, 5.598297)
(5.337022, 1.039037, 5.597674)
(5.339936, 1.04181, 5.595293)
(5.341772, 1.044449, 5.593039)
(5.344026, 1.0475, 5.590563)
(5.353804, 1.059678, 5.580747)
(5.359127, 1.06827, 5.575911)
(5.36138, 1.069785, 5.577935)
