(5.268961, 0.2054096, 5.8329)
(5.269106, 0.2055632, 5.83273)
(5.268975, 0.2055103, 5.832822)
(5.26889, 0.2053007, 5.83283)
(5.26896, 0.2054934, 5.832677)
(5.269082, 0.2055962, 5.832614)
(5.268989, 0.2055603, 5.832503)
(5.269129, 0.2048227, 5.833327)
(5.269038, 0.2046316, 5.833388)
(5.268847, 0.2050443, 5.832845)
(5.268868, 0.2050053, 5.832961)
(5.268865, 0.2049915, 5.83294)
(5.26895, 0.2049787, 5.833045)
(5.268896, 0.2045786, 5.833459)
(5.268977, 0.2046757, 5.833477)
(5.269049, 0.2046913, 5.833496)
(5.269067, 0.2046555, 5.833518)
(5.269012, 0.2044865, 5.833477)
(5.268972, 0.2045629, 5.833576)
(5.268994, 0.2048001, 5.833314)
(5.268867, 0.2049125, 5.833208)
(5.268838, 0.2043709, 5.833727)
(5.269161, 0.2046749, 5.833396)
(5.269155, 0.2052114, 5.832876)
(5.269057, 0.2053739, 5.832801)
(5.268807, 0.2043418, 5.833827)
(5.268692, 0.2041275, 5.834002)
(5.268925, 0.2050501, 5.833045)
(5.26874, 0.204506, 5.833556)
(5.268611, 0.2039972, 5.834234)
(5.268516, 0.2039167, 5.834288)
(5.268578, 0.2046718, 5.83357)
(5.268606, 0.2045854, 5.83364)
(5.268591, 0.2039929, 5.834397)
(5.268798, 0.2041924, 5.834264)
(5.268974, 0.2039933, 5.834534)
(5.268828, 0.2039428, 5.834752)
(5.268757, 0.2037102, 5.835205)
(5.268672, 0.2036864, 5.835277)
(5.268866, 0.2034291, 5.835559)
(5.269006, 0.2037464, 5.835262)
(5.269129, 0.2037084, 5.835276)
(5.268931, 0.203357, 5.835588)
(5.269125, 0.2035015, 5.835612)
(5.26909, 0.202996, 5.836103)
(5.268855, 0.2023265, 5.836901)
(5.26904, 0.2017514, 5.837406)
(5.269214, 0.2020194, 5.837127)
(5.26946, 0.2025124, 5.836606)
(5.269566, 0.202172, 5.836911)
(5.26941, 0.2020475, 5.837081)
