(0.2814686, -0.1421154, 0.07003534)
(0.2815421, -0.1420283, 0.06994307)
(0.2815692, -0.1421287, 0.06983089)
(0.2815506, -0.142118, 0.06979847)
(0.2814481, -0.1422515, 0.06986833)
(0.2813203, -0.1422563, 0.06978142)
(0.2814085, -0.142246, 0.06980133)
(0.2814846, -0.1421084, 0.06967032)
(0.28158, -0.142204, 0.06961167)
(0.2816145, -0.1422019, 0.06959772)
(0.2815161, -0.1423519, 0.06968439)
(0.2814543, -0.1421943, 0.06989408)
(0.281502, -0.1421888, 0.06990206)
(0.281491, -0.1421897, 0.06991327)
(0.2814734, -0.1421874, 0.0699712)
(0.2815566, -0.1421611, 0.0699966)
(0.2815645, -0.1421235, 0.06998777)
(0.2814488, -0.142148, 0.069875)
(0.2814577, -0.1421213, 0.0698688)
(0.2813973, -0.1421981, 0.06993818)
(0.281522, -0.1422768, 0.06996655)
(0.2815299, -0.1422746, 0.06996465)
(0.2815073, -0.142292, 0.06993151)
(0.2815335, -0.1423481, 0.06990075)
(0.2815156, -0.1423521, 0.06987798)
(0.2814891, -0.1423798, 0.06987906)
(0.2814844, -0.1423182, 0.0699966)
(0.2814734, -0.1423171, 0.06997824)
(0.2815089, -0.1422534, 0.06992888)
(0.2816265, -0.1424279, 0.06980014)
(0.2816248, -0.1424189, 0.06976581)
(0.2816527, -0.1423655, 0.06971049)
(0.2815435, -0.1422691, 0.06971765)
(0.2817161, -0.142235, 0.06979752)
(0.281724, -0.1422589, 0.06978822)
(0.2816148, -0.1420779, 0.06995749)
(0.2815647, -0.1420534, 0.0699327)
(0.2815235, -0.1420848, 0.06996584)
(0.2815015, -0.1420627, 0.06996357)
(0.281549, -0.1420431, 0.06996739)
(0.2815261, -0.1420591, 0.06997633)
(0.2815402, -0.1420274, 0.07000387)
(0.2815695, -0.1419938, 0.07003212)
(0.2815568, -0.1419668, 0.0700165)
(0.2816386, -0.1420193, 0.07002711)
(0.2814293, -0.1420522, 0.0699116)
(0.281384, -0.1420856, 0.06991744)
(0.2813621, -0.142087, 0.06990767)
(0.2816324, -0.1421573, 0.06991112)
(0.2815952, -0.1421487, 0.0698806)
(0.2814589, -0.1421516, 0.06975222)
(0.2814648, -0.1422532, 0.06966889)
(0.2814784, -0.1422732, 0.06975329)
(0.2814927, -0.1422579, 0.06975913)
(0.2815542, -0.142302, 0.0698154)
(0.2815785, -0.1422949, 0.06980109)
(0.2815528, -0.1423078, 0.0698092)
(0.2813215, -0.1421452, 0.0698911)
(0.2815185, -0.1420376, 0.06991339)
(0.281512, -0.1420383, 0.06993318)
(0.2815816, -0.142117, 0.06987202)
(0.2814703, -0.1421213, 0.06978631)
(0.2813244, -0.1423185, 0.06992745)
(0.2812643, -0.1423483, 0.06985283)
(0.2813938, -0.1424425, 0.06984413)
(0.2812152, -0.1427259, 0.07002878)
(0.2810602, -0.1426775, 0.0700736)
(0.2810929, -0.1427104, 0.07004929)
(0.2812388, -0.1425581, 0.06990099)
(0.2814386, -0.1426067, 0.0700258)
(0.2817245, -0.142765, 0.0698905)
(0.2820084, -0.1424987, 0.06967103)
(0.2821589, -0.1424825, 0.06966066)
(0.282213, -0.1424272, 0.06986952)
(0.2823055, -0.1423502, 0.07005954)
(0.2823536, -0.1418936, 0.07048595)
(0.2828398, -0.1414139, 0.07107353)
(0.2837496, -0.1403203, 0.07181418)
(0.2857327, -0.1386847, 0.07340729)
(0.2865965, -0.1374362, 0.07451129)
(0.2864342, -0.1346846, 0.07557476)
(0.2901011, -0.1300724, 0.07638621)
(0.2929246, -0.1259296, 0.07756507)
(0.297904, -0.1206136, 0.07960308)
(0.301213, -0.1108387, 0.08019722)
(0.3022959, -0.1023331, 0.07972789)
(0.3014004, -0.09207726, 0.08069897)
(0.3052936, -0.07836294, 0.0808239)
(0.3064694, -0.06501198, 0.08034503)
(0.30901, -0.05797505, 0.08210969)
(0.3094013, -0.04498243, 0.08260679)
(0.309608, -0.03452229, 0.08484507)
(0.3134902, -0.02524018, 0.08829081)
(0.3141432, -0.01656795, 0.09384453)
(0.3155184, -0.005888939, 0.09647405)
(0.31497, 0.002015591, 0.1015476)
(0.3138595, 0.0113852, 0.1070874)
(0.3143852, 0.02099848, 0.1124321)
(0.3138106, 0.02862978, 0.1179036)
(0.312777, 0.03595304, 0.1252294)
(0.3137217, 0.04393482, 0.1307559)
(0.3135264, 0.04875231, 0.1384352)
(0.3117366, 0.0550921, 0.1469069)
(0.3105292, 0.05856681, 0.1556512)
(0.3098288, 0.06136012, 0.1640407)
(0.3092258, 0.06455255, 0.1738194)
(0.307965, 0.06508279, 0.1849754)
(0.3072717, 0.06633067, 0.1947244)
