(0.1001487, -0.1448634, 0.1010547)
(0.1001122, -0.1448405, 0.1010898)
(0.1000185, -0.1448774, 0.1011583)
(0.1001105, -0.144973, 0.1011009)
(0.1004333, -0.1449077, 0.1007473)
(0.1004093, -0.1448987, 0.100758)
(0.1003809, -0.1448758, 0.1007695)
(0.09998918, -0.1453755, 0.1009464)
(0.09993935, -0.1454334, 0.1009656)
(0.1002233, -0.1450078, 0.1005881)
(0.1003051, -0.1451461, 0.1004416)
(0.100256, -0.1451392, 0.1004399)
(0.100256, -0.1451621, 0.1005441)
(0.1001964, -0.1451335, 0.1005875)
(0.1001487, -0.1451337, 0.1005745)
(0.100095, -0.1451929, 0.1008096)
(0.1000261, -0.1451919, 0.1008606)
(0.1002378, -0.1449099, 0.1007423)
(0.1001844, -0.1449273, 0.1007055)
(0.1001515, -0.1449175, 0.1007247)
(0.1001241, -0.1449468, 0.1006993)
(0.1002178, -0.1449535, 0.1008431)
(0.1002975, -0.1451089, 0.1007557)
(0.1002584, -0.1451735, 0.1008396)
(0.1001971, -0.1451921, 0.1008308)
(0.1002347, -0.1453071, 0.1007948)
(0.1001599, -0.1453538, 0.100742)
(0.1002491, -0.1451523, 0.1006055)
(0.1002431, -0.1452205, 0.1005907)
(0.1002669, -0.1452079, 0.1005547)
(0.1002798, -0.14522, 0.1006075)
(0.1003621, -0.1453707, 0.1004857)
(0.1004369, -0.1452518, 0.1003425)
(0.1003623, -0.1452062, 0.1003882)
(0.1007218, -0.1451628, 0.100581)
(0.1005588, -0.1449642, 0.1007515)
(0.1004746, -0.1449232, 0.1007159)
(0.1004879, -0.1448948, 0.1007189)
(0.1004164, -0.1448255, 0.1007608)
(0.100383, -0.1448133, 0.1007708)
(0.1004231, -0.1447105, 0.1007283)
(0.1004386, -0.1447084, 0.1007421)
(0.1004422, -0.1446979, 0.1007702)
(0.1004577, -0.1446309, 0.1007619)
(0.1004527, -0.1446466, 0.1006849)
(0.1001723, -0.1446776, 0.1005149)
(0.1001151, -0.1447194, 0.1005888)
(0.1000972, -0.1447635, 0.1004888)
(0.100297, -0.1447332, 0.1006515)
(0.1002662, -0.1447215, 0.1006815)
(0.100282, -0.1448472, 0.1005132)
(0.1003835, -0.1448274, 0.1006169)
(0.1003747, -0.1448414, 0.1006242)
(0.1004863, -0.1449497, 0.1005303)
(0.1005101, -0.1449349, 0.1005629)
(0.1005802, -0.1448514, 0.1005096)
(0.1004891, -0.1447804, 0.1005211)
(0.1006086, -0.1447611, 0.1006415)
(0.1006286, -0.1447067, 0.1006286)
(0.1007235, -0.144788, 0.1005875)
(0.1008384, -0.1448252, 0.1006016)
(0.1008723, -0.1448967, 0.1006478)
(0.1009803, -0.145014, 0.1006303)
(0.1009738, -0.1450427, 0.1006489)
(0.1008341, -0.1452994, 0.1008129)
(0.1007512, -0.1453996, 0.1008025)
(0.1005874, -0.1454139, 0.1008739)
(0.1005938, -0.1453047, 0.1008747)
(0.1005206, -0.1454442, 0.1009231)
(0.1003346, -0.1454515, 0.1009965)
(0.1004214, -0.1454315, 0.1008216)
(0.1004195, -0.1455126, 0.1008012)
(0.100471, -0.1455042, 0.1008217)
(0.1003523, -0.1456146, 0.1008711)
(0.1000619, -0.1454654, 0.1010171)
(0.09993863, -0.1454618, 0.1011171)
(0.09989667, -0.1452649, 0.100912)
(0.1000466, -0.1455123, 0.1007142)
(0.1001494, -0.1455166, 0.1007248)
(0.1004429, -0.1454086, 0.1008382)
(0.100503, -0.1454105, 0.1008065)
(0.100137, -0.1453424, 0.1006521)
(0.1001432, -0.1452386, 0.1005352)
(0.1000104, -0.1452215, 0.1005459)
(0.1001725, -0.1451182, 0.100749)
(0.1001203, -0.1452141, 0.1008766)
(0.1007664, -0.1459012, 0.1003898)
(0.1006298, -0.1458724, 0.1003977)
(0.1006911, -0.1458199, 0.1004927)
(0.1008692, -0.146126, 0.1002042)
(0.1007721, -0.1461275, 0.1001223)
(0.1006644, -0.1463015, 0.1002029)
(0.1006808, -0.1462579, 0.1004167)
(0.1005282, -0.146322, 0.1003141)
(0.100529, -0.1464653, 0.1004975)
(0.1003907, -0.1465058, 0.1005453)
(0.1001866, -0.1465595, 0.1006511)
(0.1000175, -0.1464269, 0.1005259)
(0.09962559, -0.1463506, 0.1007867)
(0.09909821, -0.1462841, 0.1007901)
(0.09915495, -0.1460466, 0.1004474)
(0.09916425, -0.1457803, 0.1002967)
(0.09907007, -0.1456034, 0.1002187)
(0.09888148, -0.1457818, 0.1004608)
(0.09884048, -0.1458795, 0.1004599)
(0.09867978, -0.1459372, 0.1003786)
(0.09858561, -0.1459045, 0.1003342)
(0.09838867, -0.1458182, 0.1001959)
(0.09845042, -0.145788, 0.1002467)
(0.09840536, -0.1459069, 0.1002988)
(0.09846997, -0.1457953, 0.1005166)
(0.0983882, -0.1458447, 0.1005498)
(0.09800601, -0.1454916, 0.1008356)
(0.0978601, -0.1454697, 0.1008552)
(0.09744287, -0.1453927, 0.1002802)
(0.09730744, -0.1452219, 0.1004074)
(0.0971179, -0.1452422, 0.100486)
(0.09685421, -0.1452448, 0.1002676)
(0.09691691, -0.1454668, 0.1001428)
(0.0972023, -0.1454701, 0.1003118)
(0.09717059, -0.1453614, 0.1003234)
(0.09704137, -0.145448, 0.1001095)
(0.09705615, -0.1455541, 0.0999974)
(0.09739256, -0.145545, 0.1001357)
(0.09737968, -0.1455963, 0.1001101)
(0.09717298, -0.1460512, 0.1003947)
(0.09718275, -0.1461203, 0.1003895)
(0.0971694, -0.1461861, 0.1003842)
(0.09727454, -0.1462443, 0.1002338)
(0.09765315, -0.1463542, 0.1003039)
(0.09768057, -0.1464398, 0.100306)
(0.09738255, -0.1465769, 0.09988475)
(0.0972476, -0.1465402, 0.09990501)
(0.09758949, -0.1466088, 0.1001217)
(0.09771371, -0.1466663, 0.1001228)
(0.09787965, -0.1467052, 0.1001165)
(0.09769082, -0.1465669, 0.100136)
(0.09789634, -0.1467466, 0.1001952)
(0.09834862, -0.1467505, 0.1005177)
(0.09829569, -0.146863, 0.1004894)
(0.09830499, -0.1465268, 0.1002927)
(0.09760594, -0.146044, 0.1006429)
(0.09798717, -0.1462288, 0.1010787)
(0.09806824, -0.1462324, 0.1012374)
(0.09789133, -0.1470494, 0.1020086)
(0.09822488, -0.1474998, 0.1019857)
(0.09850836, -0.1469493, 0.1018577)
(0.09856844, -0.1469557, 0.102059)
(0.09883165, -0.1472893, 0.1018958)
(0.09882164, -0.1472943, 0.1020483)
(0.09886909, -0.147311, 0.1022099)
(0.09823895, -0.1466765, 0.1032345)
(0.09742236, -0.1463428, 0.1038058)
(0.09664369, -0.1459918, 0.1045452)
(0.09635162, -0.1454756, 0.1057264)
(0.09564781, -0.1447639, 0.107482)
(0.09555316, -0.1444314, 0.1090068)
(0.09580112, -0.1448004, 0.110301)
(0.09533787, -0.1442058, 0.1117592)
(0.09426928, -0.1434352, 0.1161886)
(0.09310746, -0.1430869, 0.119808)
(0.09124422, -0.1415374, 0.1243768)
(0.08856821, -0.1377289, 0.1277289)
(0.08604479, -0.1349554, 0.1319065)
(0.08224964, -0.1304679, 0.1374834)
(0.07927132, -0.1269228, 0.1424142)
(0.07502627, -0.1215651, 0.1504281)
(0.07294512, -0.1213241, 0.1520982)
(0.07162571, -0.1156878, 0.1560329)
(0.0675106, -0.1031754, 0.1625092)
(0.06731582, -0.09073782, 0.1672127)
(0.06542778, -0.07302547, 0.1719147)
(0.06099153, -0.05894804, 0.1798214)
(0.05945706, -0.04879928, 0.1855658)
(0.05609131, -0.03727341, 0.188921)
(0.05220437, -0.02405572, 0.1932751)
(0.0503583, -0.008321285, 0.1987916)
(0.05025792, 0.008919239, 0.2060339)
(0.0513072, 0.02510476, 0.2130566)
(0.05179238, 0.0405767, 0.2210087)
(0.05370998, 0.05530238, 0.2303386)
(0.05546975, 0.07044506, 0.2381179)
(0.05712724, 0.08461976, 0.2481378)
(0.058954, 0.09838295, 0.2580547)
(0.06273937, 0.1123345, 0.2684102)
(0.06544089, 0.1248941, 0.2813494)
(0.0684309, 0.1367562, 0.2949769)
(0.07165074, 0.1474166, 0.3073475)
(0.07369876, 0.1578509, 0.3207488)
(0.07636762, 0.1662797, 0.3351109)
(0.07951689, 0.174668, 0.348671)
(0.082026, 0.1815232, 0.3639479)
(0.08558965, 0.1869919, 0.379705)
(0.08927774, 0.1931512, 0.3943205)
(0.09292769, 0.1968577, 0.4104972)
(0.09766698, 0.1995016, 0.4282231)
(0.1025023, 0.2009524, 0.4443409)
(0.1067455, 0.2025416, 0.4607592)
(0.1119828, 0.202149, 0.4774303)
(0.1175902, 0.2013301, 0.4943187)
(0.1232133, 0.2000341, 0.5109904)
(0.1285801, 0.1983918, 0.5276411)
(0.1332829, 0.1964861, 0.5443549)
(0.1380436, 0.1939533, 0.5600321)
(0.1434109, 0.1906545, 0.5769513)
(0.1478167, 0.1861004, 0.5927937)
(0.1529231, 0.1825604, 0.6075015)
(0.1576302, 0.1788503, 0.6207271)
(0.1612673, 0.1755453, 0.6344786)
(0.1651111, 0.1725928, 0.6455579)
(0.1679475, 0.1700099, 0.6567087)
(0.1695273, 0.1665183, 0.6670291)
(0.1738718, 0.1629533, 0.6763847)
(0.1771145, 0.1601132, 0.6839788)
(0.1791942, 0.1565527, 0.6917343)
(0.183012, 0.1534445, 0.6984727)
(0.1853888, 0.1501808, 0.702611)
(0.1874752, 0.1465042, 0.708477)
(0.1899331, 0.1425145, 0.7123804)
(0.1913249, 0.1391633, 0.7164471)
(0.1918828, 0.1359141, 0.7196033)
(0.1933551, 0.1328692, 0.7214971)
(0.1943953, 0.1302364, 0.723614)
(0.1952891, 0.1277728, 0.7250724)
(0.196326, 0.1247647, 0.7265577)
(0.1963468, 0.1216412, 0.727169)
(0.1964445, 0.1182098, 0.7277403)
(0.197994, 0.1138566, 0.7277806)
(0.2004609, 0.1134267, 0.7271616)
(0.2028296, 0.1139693, 0.7262409)
(0.2043297, 0.1160574, 0.7269423)
(0.2025256, 0.114614, 0.7249374)
(0.2009022, 0.1143198, 0.7240162)
(0.1987479, 0.1134398, 0.7211821)
(0.1982384, 0.1124339, 0.7209127)
(0.1978803, 0.1120694, 0.7212059)
(0.1993423, 0.1108975, 0.7297387)
(0.1996274, 0.1095629, 0.7330112)
(0.2015009, 0.1052666, 0.7301137)
(0.2016497, 0.1037648, 0.7304342)
(0.2005763, 0.1048851, 0.7266128)
(0.2003899, 0.1042306, 0.7250321)
(0.1996439, 0.1049225, 0.7249663)
(0.201987, 0.1018908, 0.7284718)
(0.2024415, 0.1056139, 0.7308159)
(0.2024102, 0.1037097, 0.7292576)
(0.2032037, 0.1036987, 0.7291734)
