(-0.6197047, -0.1544373, 0.124927)
(-0.6198187, -0.1544406, 0.1248798)
(-0.6198521, -0.1544721, 0.1249186)
(-0.619812, -0.1545794, 0.1248283)
(-0.6194565, -0.1545389, 0.1249183)
(-0.6194279, -0.1545112, 0.124994)
(-0.6193857, -0.1545622, 0.1249459)
(-0.6197698, -0.1547801, 0.1250144)
(-0.619766, -0.1547768, 0.1251204)
(-0.6197939, -0.1547561, 0.125151)
(-0.6195438, -0.1547837, 0.1252806)
(-0.6194344, -0.1546199, 0.1251855)
(-0.6194282, -0.154623, 0.1251935)
(-0.6196194, -0.1546147, 0.1251082)
(-0.6197164, -0.1547916, 0.1253349)
(-0.6197553, -0.1547809, 0.1253791)
(-0.6195445, -0.1547992, 0.12549)
(-0.6194794, -0.1546571, 0.1252236)
(-0.619514, -0.1545436, 0.1253178)
(-0.619652, -0.1545422, 0.1252611)
(-0.6196375, -0.1544638, 0.1251403)
(-0.6195624, -0.1545656, 0.1250145)
(-0.6193707, -0.1545901, 0.1250989)
(-0.6193569, -0.1545784, 0.1250885)
(-0.6193206, -0.1545932, 0.1250643)
(-0.6192403, -0.1545947, 0.1250942)
(-0.6193206, -0.1547513, 0.1252198)
(-0.6193156, -0.1547475, 0.1252275)
(-0.6197515, -0.1547437, 0.1250556)
(-0.6196752, -0.1545835, 0.1248753)
(-0.6196761, -0.1545362, 0.1249275)
(-0.6196837, -0.1545463, 0.1248984)
(-0.6197901, -0.1546693, 0.125098)
(-0.6198554, -0.1546237, 0.1251199)
(-0.6196063, -0.1546316, 0.12523)
(-0.6196542, -0.1546969, 0.1253431)
(-0.6196747, -0.1546791, 0.1253922)
(-0.6196361, -0.1546555, 0.1254728)
(-0.6196494, -0.1546454, 0.1253529)
(-0.6196561, -0.1547184, 0.1253251)
(-0.6197343, -0.1546469, 0.1251798)
(-0.6197839, -0.1546748, 0.1250935)
(-0.6197867, -0.1546829, 0.1250608)
(-0.6197162, -0.154696, 0.1250734)
(-0.619647, -0.1545918, 0.1251149)
(-0.6197164, -0.1545103, 0.1251657)
(-0.6196311, -0.1544993, 0.1252052)
(-0.6198606, -0.1548393, 0.1254177)
(-0.6198683, -0.154882, 0.1253929)
