(-0.348233, -0.1429551, 0.07348764)
(-0.3482096, -0.1430793, 0.07348216)
(-0.3481302, -0.1431439, 0.07342386)
(-0.3480268, -0.1432595, 0.07336366)
(-0.3478887, -0.1432807, 0.07337463)
(-0.3477764, -0.1432972, 0.07346523)
(-0.3477733, -0.1432965, 0.07350588)
(-0.3479159, -0.143364, 0.0734551)
(-0.3478322, -0.1434517, 0.07360578)
(-0.3478806, -0.143383, 0.073681)
(-0.347749, -0.1433945, 0.07373261)
(-0.3476563, -0.1433535, 0.07376683)
(-0.3476927, -0.1432874, 0.07386243)
(-0.3478086, -0.1433294, 0.07384455)
(-0.3478055, -0.1433499, 0.07390499)
(-0.3478262, -0.1433349, 0.07395923)
(-0.3477206, -0.143301, 0.07396615)
(-0.3476965, -0.1433167, 0.07397735)
(-0.3478913, -0.1432767, 0.07377219)
(-0.347892, -0.1432812, 0.07376218)
(-0.3478553, -0.1432834, 0.07373905)
(-0.3477128, -0.1434376, 0.07363939)
(-0.3475685, -0.1434267, 0.07366252)
(-0.347455, -0.1433914, 0.07362878)
(-0.3473814, -0.1434045, 0.07360685)
(-0.3472402, -0.1434324, 0.07359266)
(-0.3471429, -0.1435494, 0.07370782)
(-0.3470063, -0.1435769, 0.07368743)
(-0.3471389, -0.1435025, 0.07348549)
(-0.3470981, -0.1434977, 0.07345617)
(-0.347069, -0.1434774, 0.07348764)
(-0.3470173, -0.1434927, 0.07345009)
(-0.3470404, -0.1436446, 0.07347476)
(-0.3470187, -0.1435566, 0.07351196)
(-0.3468344, -0.1435361, 0.07350266)
(-0.3468361, -0.143671, 0.0735414)
(-0.3467627, -0.1436901, 0.07350564)
(-0.3465896, -0.1437635, 0.07343113)
(-0.3465321, -0.1438293, 0.07326353)
(-0.3463476, -0.1439476, 0.07316399)
(-0.3464603, -0.1440732, 0.07316804)
(-0.3464847, -0.1441252, 0.07309246)
(-0.3465848, -0.1440978, 0.07313502)
(-0.3465464, -0.1441307, 0.07315195)
(-0.346406, -0.1441362, 0.07325244)
(-0.3465264, -0.1439435, 0.07338512)
(-0.3464146, -0.1439426, 0.0734117)
(-0.3466463, -0.1441939, 0.07344031)
(-0.3465543, -0.1443603, 0.07336032)
(-0.3464425, -0.1444066, 0.07338369)
(-0.3464022, -0.1443853, 0.07327104)
(-0.34653, -0.144237, 0.07339311)
(-0.3464391, -0.1442478, 0.07340229)
(-0.3464377, -0.1442771, 0.0733217)
(-0.3464565, -0.1442304, 0.07336712)
(-0.346489, -0.1442649, 0.07334244)
(-0.3464398, -0.1443076, 0.07339025)
(-0.346359, -0.144362, 0.07335293)
(-0.3462889, -0.1443961, 0.07333028)
(-0.3461642, -0.1443729, 0.07329607)
(-0.3462112, -0.1441815, 0.07344246)
(-0.3461261, -0.1441588, 0.07348096)
(-0.3461239, -0.1441901, 0.07358074)
(-0.3461432, -0.1441827, 0.07369912)
(-0.3462765, -0.1440883, 0.07400203)
(-0.3463113, -0.1438346, 0.07412839)
(-0.3463919, -0.1436665, 0.07432866)
(-0.3464494, -0.1432512, 0.07466996)
(-0.3465345, -0.1425717, 0.07552958)
(-0.3467422, -0.1415176, 0.07667589)
(-0.3471129, -0.1409235, 0.07922447)
(-0.3474071, -0.139838, 0.08125758)
(-0.347487, -0.1382356, 0.0842092)
(-0.3471148, -0.1359124, 0.08776379)
(-0.3468995, -0.1333256, 0.09089255)
(-0.3448339, -0.1282227, 0.09521878)
(-0.341815, -0.1169894, 0.1010799)
(-0.3411775, -0.1064696, 0.106245)
(-0.3406301, -0.09405494, 0.1161695)
(-0.3407388, -0.08353209, 0.1237264)
(-0.3402288, -0.07655168, 0.1307213)
(-0.3396561, -0.06841898, 0.1337922)
(-0.3371079, -0.05841136, 0.1393348)
(-0.3364127, -0.04886007, 0.1464922)
(-0.3373351, -0.0385375, 0.1549489)
(-0.338526, -0.02910686, 0.1632094)
(-0.3392367, -0.0197134, 0.1719496)
(-0.3407896, -0.009540081, 0.1810979)
(-0.3420591, -0.002017736, 0.1901443)
(-0.3424869, 0.006530285, 0.1981082)
(-0.344084, 0.01369524, 0.2071763)
(-0.3453696, 0.0199194, 0.2160188)
(-0.3458691, 0.02732849, 0.224344)
(-0.3479276, 0.03349829, 0.2344155)
(-0.3495686, 0.03846622, 0.2441713)
(-0.3506072, 0.04325008, 0.2536085)
(-0.3522034, 0.04794312, 0.2647738)
(-0.3535411, 0.05100226, 0.2747824)
(-0.3546011, 0.05441236, 0.2845247)
(-0.3557198, 0.05675769, 0.2951782)
(-0.3569863, 0.05781603, 0.3055642)
(-0.3578675, 0.05837131, 0.3160138)
(-0.3590345, 0.05906534, 0.3265867)
(-0.3606861, 0.05848575, 0.3369586)
(-0.3620393, 0.05747986, 0.3480825)
(-0.3636506, 0.05635691, 0.3597209)
(-0.365454, 0.05443597, 0.3700566)
(-0.3669116, 0.05241799, 0.3808658)
(-0.3679843, 0.04950809, 0.3905685)
(-0.3697433, 0.04646754, 0.4000556)
(-0.3707883, 0.0437386, 0.4099691)
(-0.3715498, 0.04052877, 0.4181938)
(-0.3728495, 0.03726983, 0.425777)
(-0.3738906, 0.03352094, 0.4345732)
(-0.3743763, 0.02855825, 0.4409447)
(-0.375608, 0.02452803, 0.4468956)
(-0.3769741, 0.01999879, 0.4539971)
(-0.3785083, 0.01516128, 0.458941)
(-0.380388, 0.01059127, 0.464025)
(-0.3826694, 0.005143881, 0.468497)
(-0.3840294, 0.000682354, 0.4713101)
(-0.3852594, -0.004308701, 0.474472)
(-0.3861358, -0.007693768, 0.4774904)
(-0.3879495, -0.01046228, 0.4806771)
(-0.3886709, -0.01379728, 0.4820988)
(-0.388483, -0.01815414, 0.4836249)
(-0.3890727, -0.02151895, 0.4842832)
(-0.3895981, -0.01768899, 0.4831693)
(-0.3871162, -0.01446533, 0.4832139)
(-0.3871508, -0.01762843, 0.4815867)
(-0.3860419, -0.02334905, 0.4804778)
(-0.3887413, -0.02485132, 0.4798183)
(-0.391114, -0.02245688, 0.4816866)
(-0.3899434, -0.0197587, 0.4850068)
(-0.3889537, -0.01902556, 0.4848158)
(-0.3900356, -0.0214839, 0.4863019)
(-0.3914349, -0.02161741, 0.4853272)
(-0.3890483, -0.02043581, 0.4850624)
