(-0.4994068, 1.327089, 0.2010525)
(-0.4992771, 1.32719, 0.2012921)
(-0.499208, 1.327276, 0.2014972)
(-0.498867, 1.327286, 0.2016278)
(-0.4985547, 1.327349, 0.2018233)
(-0.498322, 1.32737, 0.2022799)
(-0.498255, 1.32738, 0.2025517)
(-0.498107, 1.327373, 0.2028462)
(-0.4979503, 1.327397, 0.2032691)
(-0.4978814, 1.327518, 0.2035403)
(-0.4976072, 1.327595, 0.2036933)
(-0.497587, 1.327549, 0.2040237)
(-0.4975863, 1.327568, 0.2043165)
(-0.4975767, 1.327479, 0.20465)
(-0.4974811, 1.327444, 0.2050568)
(-0.4974401, 1.327521, 0.2053361)
(-0.497231, 1.327635, 0.2054778)
(-0.4972193, 1.32769, 0.2054912)
(-0.4971542, 1.32777, 0.20565)
(-0.4971094, 1.327761, 0.205829)
(-0.4971893, 1.327722, 0.206212)
(-0.4970839, 1.327816, 0.2065091)
(-0.4971046, 1.327936, 0.2067524)
(-0.4972413, 1.328045, 0.2070294)
(-0.4972601, 1.328078, 0.2071617)
(-0.497236, 1.328121, 0.2073424)
(-0.4972343, 1.328135, 0.2075898)
(-0.4973068, 1.328176, 0.2078601)
(-0.4974649, 1.328304, 0.2080752)
(-0.4976194, 1.328382, 0.2083757)
(-0.4976835, 1.328524, 0.2086856)
(-0.4977677, 1.328655, 0.2089181)
(-0.4979846, 1.3287, 0.2091126)
(-0.4982049, 1.328778, 0.2093912)
(-0.4984446, 1.328793, 0.2096375)
(-0.4988067, 1.328746, 0.2099795)
(-0.4992018, 1.328809, 0.2103025)
(-0.4995537, 1.328774, 0.2105731)
(-0.5000584, 1.328756, 0.210883)
(-0.5004449, 1.328735, 0.2111888)
(-0.5009105, 1.328791, 0.2115507)
(-0.5014849, 1.328853, 0.2119944)
(-0.5020046, 1.329001, 0.2123917)
(-0.5025706, 1.329205, 0.2127192)
(-0.5031836, 1.329315, 0.2132902)
(-0.5039208, 1.329509, 0.2137061)
(-0.5045943, 1.329511, 0.2141057)
(-0.5054727, 1.329548, 0.2145098)
(-0.5062509, 1.329522, 0.2147829)
(-0.5071504, 1.329582, 0.2150768)
(-0.5082271, 1.329583, 0.2155089)
(-0.5094609, 1.329553, 0.2159246)
(-0.5106363, 1.329427, 0.2162649)
(-0.5118549, 1.329211, 0.2166086)
(-0.5131326, 1.329042, 0.2169221)
(-0.5144632, 1.328833, 0.2172379)
(-0.5158761, 1.328604, 0.2176145)
(-0.5171311, 1.328322, 0.2178486)
(-0.5185428, 1.328112, 0.2181527)
(-0.5200474, 1.327826, 0.2185422)
(-0.5216806, 1.327539, 0.2188808)
(-0.5232573, 1.327176, 0.2191826)
(-0.5248313, 1.326774, 0.2194158)
(-0.5263643, 1.326364, 0.2196072)
(-0.5277991, 1.325984, 0.2197658)
(-0.5293243, 1.3256, 0.2199151)
(-0.5307078, 1.325211, 0.2199851)
(-0.5321896, 1.324962, 0.2200217)
(-0.5337341, 1.324784, 0.2201062)
(-0.5353606, 1.324912, 0.2201414)
(-0.5367775, 1.325153, 0.2200669)
(-0.5381567, 1.32544, 0.2201496)
(-0.5393996, 1.325849, 0.2202521)
(-0.5403016, 1.326301, 0.2203775)
(-0.541203, 1.326776, 0.2207696)
(-0.5419559, 1.327199, 0.2211096)
(-0.5426421, 1.327674, 0.2216898)
(-0.5433486, 1.328187, 0.2222808)
(-0.5439799, 1.328921, 0.2230912)
(-0.5443482, 1.329779, 0.2238446)
(-0.5447452, 1.330689, 0.2248015)
(-0.5451057, 1.33199, 0.2257197)
(-0.545332, 1.333277, 0.2265776)
(-0.5454483, 1.3348, 0.2275637)
(-0.5456202, 1.336223, 0.2285049)
(-0.5456157, 1.337649, 0.2295409)
(-0.54565, 1.338825, 0.2307149)
(-0.5455496, 1.339835, 0.2321066)
(-0.5452855, 1.340535, 0.2335163)
(-0.5450776, 1.341121, 0.2351992)
(-0.5448761, 1.34156, 0.2369512)
(-0.5445457, 1.342164, 0.2386027)
(-0.5443349, 1.342542, 0.2406639)
(-0.5440397, 1.342909, 0.2424725)
(-0.5437148, 1.343192, 0.244268)
(-0.5434647, 1.34343, 0.2459076)
(-0.5431631, 1.343673, 0.2479223)
(-0.5428572, 1.343841, 0.2498582)
(-0.5426574, 1.343894, 0.2517825)
(-0.5425336, 1.344098, 0.2537104)
(-0.5418034, 1.344212, 0.2557191)
(-0.5412939, 1.344165, 0.2580053)
(-0.540776, 1.344058, 0.2600931)
(-0.540215, 1.343996, 0.2623864)
(-0.5397568, 1.343937, 0.2647132)
(-0.5391715, 1.343917, 0.2671961)
(-0.5385375, 1.344016, 0.2695285)
(-0.5380137, 1.344119, 0.2721366)
(-0.5372643, 1.343997, 0.2747358)
(-0.5364051, 1.344007, 0.2773641)
(-0.5356407, 1.343875, 0.2803284)
(-0.5348101, 1.343708, 0.2830435)
(-0.5338497, 1.343581, 0.285875)
(-0.5329061, 1.343397, 0.2889425)
(-0.5315964, 1.343134, 0.2922047)
(-0.530565, 1.342945, 0.2955447)
(-0.5295258, 1.342738, 0.2991115)
(-0.5284441, 1.342432, 0.3027686)
(-0.5272079, 1.342172, 0.3065406)
(-0.5260963, 1.341874, 0.3105234)
(-0.5246007, 1.34147, 0.3143865)
(-0.5231969, 1.341294, 0.3186263)
(-0.5217209, 1.341064, 0.3231245)
(-0.520103, 1.340882, 0.3276948)
(-0.5184102, 1.340779, 0.3328463)
(-0.5168035, 1.340732, 0.3378316)
(-0.5149829, 1.340715, 0.3430811)
(-0.5132241, 1.340818, 0.3484589)
(-0.5112953, 1.341082, 0.3540896)
(-0.5091248, 1.341241, 0.3595654)
(-0.5068443, 1.341616, 0.3653892)
(-0.5046453, 1.341942, 0.3713118)
(-0.5022128, 1.342359, 0.3775057)
(-0.4994235, 1.343055, 0.384292)
(-0.4970002, 1.343629, 0.3907884)
(-0.4943421, 1.344282, 0.3974081)
