(5.284134, 0.9385632, 5.681617)
(5.28451, 0.9369778, 5.682587)
(5.286382, 0.9388454, 5.680316)
(5.287806, 0.9413322, 5.677802)
(5.287894, 0.9419097, 5.677179)
(5.288021, 0.9406403, 5.678235)
(5.287817, 0.9396335, 5.679148)
(5.288088, 0.9398121, 5.678896)
(5.28906, 0.9405105, 5.677873)
(5.289384, 0.9412984, 5.676881)
(5.289749, 0.9420714, 5.676108)
(5.290003, 0.9417457, 5.676335)
(5.290175, 0.9414448, 5.676724)
(5.289832, 0.9402289, 5.678017)
(5.290235, 0.9412606, 5.676771)
(5.290318, 0.9410311, 5.676892)
(5.290685, 0.9412025, 5.676784)
(5.290935, 0.9412808, 5.676708)
(5.290629, 0.9414476, 5.67632)
(5.290693, 0.9417947, 5.676074)
(5.290889, 0.9422668, 5.675268)
(5.291203, 0.9424182, 5.675146)
(5.292058, 0.9431302, 5.674444)
(5.291898, 0.9427218, 5.674388)
(5.292021, 0.9423084, 5.674492)
(5.292096, 0.9424751, 5.674086)
(5.292973, 0.9430997, 5.672637)
(5.294267, 0.9448789, 5.670387)
(5.294918, 0.9465098, 5.668591)
(5.295228, 0.9466787, 5.668149)
(5.294348, 0.9443175, 5.670127)
(5.294272, 0.9440459, 5.670198)
(5.294401, 0.9443679, 5.669291)
(5.295779, 0.9452051, 5.668052)
(5.296696, 0.9470703, 5.665858)
(5.297167, 0.9470524, 5.665253)
(5.297095, 0.9468855, 5.664938)
(5.29622, 0.9454547, 5.665343)
(5.296662, 0.9468253, 5.662965)
(5.2982, 0.949656, 5.659158)
(5.300064, 0.9518136, 5.6568)
(5.300228, 0.9521069, 5.656081)
(5.29912, 0.9491399, 5.659238)
(5.29841, 0.947491, 5.66144)
(5.298454, 0.9462956, 5.662081)
(5.298845, 0.9478542, 5.660848)
(5.298754, 0.9492173, 5.659503)
(5.299063, 0.9483119, 5.659874)
(5.299284, 0.9479234, 5.660118)
(5.299319, 0.9477021, 5.660428)
(5.300182, 0.9488225, 5.659364)
(5.300011, 0.9482466, 5.660099)
(5.30022, 0.9483813, 5.660245)
(5.299745, 0.9479697, 5.660815)
(5.300316, 0.9481623, 5.660884)
(5.301078, 0.9484522, 5.660874)
(5.301468, 0.9486284, 5.660734)
(5.302627, 0.9494908, 5.660313)
(5.303324, 0.9498755, 5.65998)
(5.30494, 0.9512883, 5.658506)
(5.307029, 0.9527943, 5.657461)
(5.31059, 0.9561741, 5.654891)
(5.313632, 0.958253, 5.653436)
(5.31705, 0.9621637, 5.65169)
(5.322509, 0.9728169, 5.64743)
(5.331996, 0.9739652, 5.650851)
(5.341153, 0.9753645, 5.653151)
(5.353464, 0.9809307, 5.653911)
(5.373506, 0.9905466, 5.653942)
(5.397127, 0.9904995, 5.664827)
(5.462986, 0.9307523, 5.728009)
(5.489918, 0.8757005, 5.785728)
(5.530619, 0.811269, 5.868736)
(5.558696, 0.7431074, 5.941573)
(5.581933, 0.7093692, 5.988384)
(5.595689, 0.7306971, 5.992243)
(5.614035, 0.7658976, 5.952799)
(5.622168, 0.7768785, 5.931738)
(5.520479, 0.8046612, 5.901893)
(5.551924, 0.6592466, 6.036932)
(5.5661, 0.6199415, 6.061374)
(5.563519, 0.671456, 6.032219)
(5.555272, 0.7801318, 5.955166)
(5.539887, 0.8100038, 5.918749)
(5.541602, 0.8305485, 5.921804)
(5.534905, 0.8186047, 5.93405)
(5.523174, 0.8023578, 5.94497)
(5.516412, 0.793771, 5.937566)
(5.506386, 0.8041813, 5.918784)
(5.505377, 0.8178132, 5.90018)
(5.503017, 0.8438512, 5.876845)
(5.502143, 0.8684545, 5.849835)
(5.498022, 0.8871093, 5.825444)
(5.492742, 0.8968083, 5.807747)
(5.487362, 0.9005592, 5.795861)
(5.479356, 0.9088063, 5.783314)
(5.472432, 0.9190534, 5.768686)
(5.465193, 0.9325518, 5.752666)
(5.457496, 0.9476566, 5.734721)
(5.448173, 0.9677604, 5.713019)
(5.439622, 0.9872516, 5.691839)
(5.433252, 1.005768, 5.670414)
(5.42808, 1.022073, 5.64996)
(5.423618, 1.034576, 5.629262)
(5.415988, 1.047323, 5.607141)
(5.407142, 1.057818, 5.581939)
(5.402141, 1.064949, 5.560091)
