(0.8149034, -0.264459, 0.5157459)
(0.8153882, -0.264305, 0.5150583)
(0.8161212, -0.2641902, 0.5139551)
(0.8179144, -0.2650198, 0.5106668)
(0.8188136, -0.2652343, 0.509112)
(0.8190593, -0.2654552, 0.5086014)
(0.8188633, -0.2656438, 0.5088184)
(0.8184228, -0.2654324, 0.5096369)
(0.8183805, -0.2657025, 0.5095641)
(0.8189632, -0.2663061, 0.5083114)
(0.8195917, -0.2667572, 0.5070602)
(0.8195868, -0.2672924, 0.5067863)
(0.8193245, -0.2675243, 0.5070879)
(0.8180747, -0.2674244, 0.5091541)
(0.8179812, -0.2676442, 0.509189)
(0.8182976, -0.2678937, 0.5085489)
(0.8186948, -0.2678717, 0.507921)
(0.8191168, -0.2680428, 0.5071497)
(0.8190588, -0.2682702, 0.5071231)
(0.8192783, -0.2681122, 0.5068519)
(0.8195525, -0.2684468, 0.5062312)
(0.8198223, -0.2687192, 0.5056494)
(0.8204738, -0.2689359, 0.5044761)
(0.820717, -0.2693363, 0.5038667)
(0.8207658, -0.269441, 0.5037312)
(0.8207494, -0.2697172, 0.5036101)
(0.8209965, -0.2700106, 0.5030497)
(0.8213307, -0.2708016, 0.5020781)
(0.8219869, -0.2708717, 0.5009652)
(0.8216496, -0.2711203, 0.5013838)
(0.8212022, -0.2713909, 0.5019702)
(0.8210692, -0.2712345, 0.5022721)
(0.8213518, -0.2712454, 0.501804)
(0.8222428, -0.2709774, 0.5004879)
(0.8231776, -0.2712026, 0.4988264)
(0.8233932, -0.2710582, 0.498549)
(0.8234499, -0.2712242, 0.4983649)
(0.8237184, -0.2719446, 0.4975281)
(0.8245705, -0.2728134, 0.4956374)
(0.825296, -0.2734876, 0.4940557)
(0.8254892, -0.2735854, 0.4936787)
(0.8248164, -0.2736759, 0.494752)
(0.8237251, -0.2734638, 0.4966835)
(0.8238931, -0.2735624, 0.4963504)
(0.8251846, -0.2734874, 0.4942419)
(0.8266819, -0.2737219, 0.4916029)
(0.8280913, -0.2743646, 0.488865)
(0.8278946, -0.2744145, 0.4891698)
(0.8273312, -0.2746755, 0.489976)
(0.8263885, -0.2743924, 0.4917223)
(0.8261232, -0.2744075, 0.4921595)
(0.8269393, -0.2745672, 0.4906978)
(0.8286391, -0.2748776, 0.4876469)
(0.8296096, -0.2755827, 0.4855947)
(0.8303792, -0.2762943, 0.4838718)
(0.8302799, -0.2773662, 0.4834285)
(0.8295621, -0.2784364, 0.4840452)
(0.8293099, -0.2804709, 0.4833024)
(0.8298074, -0.2827606, 0.4811092)
(0.8306283, -0.2849312, 0.4784046)
(0.831804, -0.2891226, 0.4738251)
(0.8325704, -0.2936426, 0.4696814)
(0.832709, -0.2985153, 0.4663521)
(0.8331044, -0.3050241, 0.4614081)
(0.8334302, -0.3146628, 0.4542925)
(0.8334514, -0.3238076, 0.4477805)
(0.8321373, -0.3329729, 0.4434824)
(0.8353523, -0.342283, 0.4301499)
(0.8398599, -0.3513404, 0.4137576)
(0.843817, -0.3630693, 0.3951627)
(0.8408348, -0.3819121, 0.3835883)
(0.8418589, -0.3866832, 0.3764967)
(0.8393512, -0.395096, 0.3733482)
(0.8395647, -0.3963222, 0.3715641)
(0.8377757, -0.4008183, 0.3707784)
(0.8362554, -0.4052796, 0.3693582)
(0.8296697, -0.4058719, 0.3832964)
(0.8067142, -0.4332672, 0.4018606)
(0.812814, -0.4285187, 0.3945949)
(0.8156126, -0.4354322, 0.3810182)
(0.8107587, -0.4529719, 0.370792)
(0.8150108, -0.4513814, 0.363335)
(0.8161515, -0.460385, 0.3492025)
(0.8182511, -0.4675582, 0.3344465)
(0.819697, -0.4675195, 0.3309415)
(0.8127716, -0.4759978, 0.3358995)
(0.7998581, -0.4908612, 0.3453727)
(0.7903887, -0.4980887, 0.3566419)
(0.7812271, -0.5047304, 0.3673301)
(0.7755367, -0.5090039, 0.3734409)
(0.7692609, -0.5132729, 0.3805109)
(0.7669271, -0.5141453, 0.384028)
(0.7645262, -0.5141565, 0.3887709)
(0.7592757, -0.5178508, 0.3941205)
(0.753024, -0.5180598, 0.4056711)
(0.7474743, -0.5171545, 0.4169334)
(0.7428607, -0.5166367, 0.4257281)
(0.7405521, -0.5128645, 0.4342264)
(0.7379073, -0.5101405, 0.4418705)
(0.7387331, -0.5035644, 0.4479913)
(0.7392754, -0.4969303, 0.4544582)
(0.741245, -0.4891762, 0.4596331)
(0.7425934, -0.4818336, 0.4651788)
(0.7437115, -0.474532, 0.4708637)
(0.7416376, -0.4686944, 0.4798951)
(0.7384557, -0.4593908, 0.4936025)
(0.7344048, -0.4516729, 0.5065978)
(0.730805, -0.4434007, 0.5189604)
(0.7307903, -0.4283999, 0.5314312)
(0.7301679, -0.4182928, 0.5402648)
(0.7286946, -0.4059075, 0.5515826)
(0.7262725, -0.3956828, 0.5621061)
(0.7254305, -0.3865161, 0.5695225)
(0.7251871, -0.3762617, 0.576655)
(0.7278016, -0.3672814, 0.5791453)
(0.7308149, -0.362554, 0.5783287)
(0.7335309, -0.3560728, 0.5789167)
(0.7366167, -0.3549488, 0.5756798)
