(-0.4839689, -0.1486962, 0.09920734)
(-0.4840142, -0.14876, 0.099181)
(-0.4839911, -0.148808, 0.09917122)
(-0.4839194, -0.1489195, 0.099096)
(-0.4836726, -0.1489098, 0.09914649)
(-0.4836022, -0.1489042, 0.09922963)
(-0.4835795, -0.1489294, 0.09922588)
(-0.4838428, -0.1490721, 0.09923476)
(-0.4837991, -0.1491143, 0.09936309)
(-0.4838372, -0.1490695, 0.09941602)
(-0.4836464, -0.1490891, 0.09950662)
(-0.4835453, -0.1489867, 0.09947616)
(-0.4835604, -0.1489552, 0.09952796)
(-0.483714, -0.148972, 0.0994764)
(-0.483761, -0.1490707, 0.09961993)
(-0.4837908, -0.1490579, 0.09966916)
(-0.4836326, -0.1490501, 0.09972805)
(-0.483588, -0.1489869, 0.09960049)
(-0.4837027, -0.1489102, 0.099545)
(-0.483772, -0.1489117, 0.09951162)
(-0.4837464, -0.1488736, 0.09943968)
(-0.4836376, -0.1490016, 0.09932697)
(-0.4834696, -0.1490084, 0.09938073)
(-0.4834059, -0.1489849, 0.09935862)
(-0.483351, -0.1489989, 0.09933555)
(-0.4832402, -0.1490135, 0.09934342)
(-0.4832318, -0.1491504, 0.09946382)
(-0.483161, -0.1491622, 0.09945744)
(-0.4834452, -0.1491231, 0.09927052)
(-0.4833866, -0.1490406, 0.09916574)
(-0.4833726, -0.1490068, 0.09920758)
(-0.4833505, -0.1490195, 0.09917426)
(-0.4834152, -0.1491569, 0.09928638)
(-0.4834371, -0.1490902, 0.09931594)
(-0.4832203, -0.1490839, 0.09936631)
(-0.4832451, -0.149184, 0.09944224)
(-0.4832187, -0.1491846, 0.09944892)
(-0.4831128, -0.1492095, 0.09945196)
(-0.4830908, -0.1492374, 0.09930819)
(-0.4830018, -0.149333, 0.09924453)
(-0.4830973, -0.1493601, 0.0991739)
(-0.4831343, -0.1494, 0.09909296)
(-0.4831858, -0.1493903, 0.09909791)
(-0.4831313, -0.1494133, 0.09911269)
(-0.4830265, -0.149364, 0.09918368)
(-0.4831214, -0.1492269, 0.09927541)
(-0.4830228, -0.1492209, 0.09930843)
(-0.4832535, -0.1495166, 0.09942901)
(-0.4832113, -0.1496211, 0.09937662)
(-0.4830863, -0.1496, 0.09935945)
(-0.4830662, -0.1495906, 0.09930909)
(-0.4831568, -0.1494676, 0.0994041)
(-0.4830594, -0.1494766, 0.09942174)
(-0.4830565, -0.1494879, 0.09934193)
(-0.4830754, -0.1494234, 0.09938908)
(-0.4832056, -0.1494323, 0.09931415)
(-0.4832065, -0.1494911, 0.09939384)
(-0.4831501, -0.1495363, 0.09933943)
(-0.4830192, -0.149515, 0.09929866)
(-0.4829372, -0.1495074, 0.09922981)
(-0.4829645, -0.1493695, 0.0993163)
(-0.4828994, -0.1493554, 0.09934175)
(-0.4829546, -0.149433, 0.0993948)
(-0.4830406, -0.1494476, 0.09942549)
(-0.4831957, -0.1494267, 0.09950185)
(-0.4832299, -0.1492463, 0.09954232)
(-0.4832803, -0.1491339, 0.09960556)
(-0.4833211, -0.1489171, 0.09973466)
(-0.4834672, -0.14854, 0.1001041)
(-0.4836364, -0.1479968, 0.1006477)
(-0.4838569, -0.1476941, 0.1018843)
(-0.4839638, -0.1471809, 0.1029409)
(-0.4840097, -0.1463643, 0.10438)
(-0.4838203, -0.14518, 0.1061318)
(-0.4836954, -0.1438926, 0.1077361)
(-0.4826922, -0.141305, 0.1098908)
(-0.4811621, -0.1356891, 0.1128185)
(-0.4809209, -0.1304548, 0.1154679)
(-0.4806964, -0.1242305, 0.1204412)
(-0.4809058, -0.1189582, 0.1241618)
(-0.4806542, -0.11541, 0.1276149)
(-0.4801295, -0.111921, 0.1285295)
(-0.4787799, -0.1069475, 0.1313408)
(-0.4784392, -0.1021537, 0.135132)
(-0.4790326, -0.09691453, 0.1394699)
(-0.4797528, -0.09228241, 0.1436489)
(-0.4801404, -0.0876298, 0.1480615)
(-0.4809409, -0.08258367, 0.1526393)
(-0.4816169, -0.0788424, 0.1571721)
(-0.4818106, -0.07451701, 0.1611712)
(-0.4826604, -0.07094848, 0.1657121)
(-0.4833337, -0.06787121, 0.1701492)
(-0.4835761, -0.06412351, 0.1742799)
(-0.484609, -0.06110525, 0.1792976)
(-0.4854645, -0.05874932, 0.1843069)
(-0.4860357, -0.05639338, 0.1889197)
(-0.4868804, -0.05401921, 0.1945381)
(-0.4876226, -0.05251777, 0.1995555)
(-0.4882371, -0.05085754, 0.2043535)
(-0.4888686, -0.04963756, 0.2097143)
(-0.4893749, -0.04910815, 0.2149363)
(-0.4898849, -0.04885268, 0.2201057)
(-0.4905094, -0.04850245, 0.2253984)
(-0.4914023, -0.04881239, 0.2305688)
(-0.4921799, -0.04943168, 0.2362053)
(-0.4930676, -0.04990065, 0.2420909)
(-0.4938723, -0.05085647, 0.2472975)
(-0.4945942, -0.05184877, 0.2526999)
(-0.4951954, -0.05331123, 0.2574892)
(-0.4960331, -0.05489683, 0.2622048)
(-0.4964709, -0.05616689, 0.2671434)
(-0.4968618, -0.05773485, 0.271271)
(-0.4975493, -0.05935526, 0.2750506)
(-0.4980279, -0.06119764, 0.2795254)
(-0.4982324, -0.06378782, 0.2826331)
(-0.4988323, -0.06579709, 0.2856114)
(-0.4994975, -0.06807733, 0.2892519)
(-0.500285, -0.07043898, 0.2917582)
(-0.501227, -0.0727241, 0.2943001)
(-0.5024354, -0.07545912, 0.2964343)
(-0.5031116, -0.07776046, 0.2977989)
(-0.5036958, -0.08027697, 0.2993957)
(-0.5041138, -0.08196497, 0.3010354)
(-0.5050046, -0.08335519, 0.3026357)
(-0.5054238, -0.08501804, 0.3033272)
(-0.505457, -0.08731389, 0.3041146)
(-0.5057324, -0.08901799, 0.3044326)
(-0.5059258, -0.08707881, 0.3038909)
(-0.5047001, -0.08551681, 0.3039758)
(-0.5046349, -0.08714318, 0.3031498)
(-0.5041181, -0.08999193, 0.3026285)
(-0.5055189, -0.09077811, 0.3023046)
(-0.5067381, -0.08966827, 0.3032458)
(-0.5060574, -0.08835566, 0.3049294)
(-0.505468, -0.08794534, 0.304906)
(-0.505911, -0.08928907, 0.3056215)
(-0.5065589, -0.08941257, 0.3051828)
(-0.5051981, -0.08883357, 0.3052222)
(-0.5046014, -0.08919299, 0.3045157)
(-0.5041518, -0.09002113, 0.3038212)
(-0.5029571, -0.08941603, 0.3033671)
(-0.5028834, -0.08927536, 0.3040171)
(-0.5030246, -0.08917427, 0.3047588)
(-0.5028406, -0.08907843, 0.3051498)
(-0.5028267, -0.08912432, 0.306156)
(-0.502968, -0.08896029, 0.306674)
(-0.5030091, -0.08904314, 0.3066134)
(-0.5025902, -0.0889107, 0.3067765)
(-0.5020827, -0.08885837, 0.3075842)
(-0.501928, -0.08885455, 0.3086686)
(-0.50246, -0.08810568, 0.3100057)
(-0.5023657, -0.0877018, 0.3114319)
(-0.5019194, -0.0867331, 0.3132913)
(-0.501582, -0.08465052, 0.3155668)
(-0.5012352, -0.08084714, 0.3176833)
(-0.500685, -0.07706189, 0.3199265)
(-0.4989102, -0.07148123, 0.3226262)
(-0.4981371, -0.06709194, 0.3264054)
(-0.4972901, -0.0611093, 0.3298655)
(-0.4974841, -0.05492294, 0.3309934)
(-0.4995612, -0.04754448, 0.3331563)
(-0.5032128, -0.04111695, 0.3356702)
(-0.5065894, -0.03408706, 0.338424)
(-0.5087292, -0.02697086, 0.3414443)
(-0.5105938, -0.01914024, 0.3452457)
(-0.5115792, -0.01137042, 0.3491918)
(-0.5113925, -0.004056573, 0.3534832)
(-0.5110471, 0.003108144, 0.3574286)
(-0.5103463, 0.01005733, 0.3628494)
(-0.509734, 0.01652813, 0.3686287)
(-0.5082619, 0.02242327, 0.3740264)
(-0.5073813, 0.02864611, 0.3807214)
(-0.50635, 0.03401709, 0.3873703)
(-0.5050161, 0.03932106, 0.3939111)
(-0.5043156, 0.04488504, 0.4011768)
(-0.503309, 0.04924476, 0.4083285)
(-0.5025995, 0.05342472, 0.4156544)
(-0.5021756, 0.05742514, 0.4240614)
(-0.5014733, 0.06112981, 0.433395)
(-0.5006598, 0.06436288, 0.4417511)
(-0.500141, 0.065961, 0.4514767)
(-0.4990883, 0.06737149, 0.4610987)
(-0.4983253, 0.06901503, 0.4704537)
(-0.4975814, 0.07003736, 0.4805207)
(-0.4966469, 0.07067597, 0.4905075)
(-0.4957273, 0.07107061, 0.5006354)
