(-34.65836, 2.935839, 127.2512)
(-34.87247, 5.263066, 125.8919)
(-35.20317, 6.744576, 124.4774)
(-35.5601, 10.64627, 120.5127)
(-35.5601, 10.64627, 120.5127)
(-36.21852, 14.28561, 118.1182)
(-37.13236, 17.58854, 116.0058)
(-37.63923, 19.21027, 115.0437)
(-38.05699, 20.52023, 114.0514)
(-38.47049, 21.92292, 112.9868)
(-38.90393, 23.11242, 112.1142)
(-39.18562, 24.33426, 110.8988)
(-39.66537, 25.64048, 109.7618)
(-40.03098, 26.58047, 108.8314)
(-40.39948, 27.22887, 107.6433)
(-41.42421, 28.66783, 105.5186)
(-41.42421, 28.66783, 105.5186)
(-42.52838, 29.07714, 103.8363)
(-43.15583, 28.9928, 103.0301)
(-44.02018, 28.79255, 102.0572)
(-44.79616, 28.61079, 101.1842)
(-45.61308, 28.08708, 100.3866)
(-46.66679, 27.15307, 99.44587)
(-47.49036, 26.58296, 98.67575)
(-49.49846, 24.80976, 96.93313)
(-50.67987, 23.67313, 96.04378)
(-51.82927, 22.51296, 95.1823)
(-53.08874, 21.27016, 94.21024)
(-54.20914, 20.17288, 93.44196)
(-55.40757, 19.13767, 92.64948)
(-57.50603, 17.04817, 91.23244)
(-58.59442, 16.06729, 90.42346)
(-59.81514, 14.61933, 89.3368)
(-60.82156, 13.31239, 88.52031)
(-61.91876, 12.1357, 87.67152)
(-63.08453, 10.91697, 86.97328)
(-64.0913, 9.687614, 86.38396)
(-65.26456, 8.385491, 85.71558)
(-66.36996, 7.168746, 85.15501)
(-67.21413, 6.262112, 84.73239)
(-68.3423, 5.111575, 84.09629)
(-68.78531, 4.579425, 83.94523)
(-69.78018, 2.900195, 83.37775)
(-70.05136, 1.865935, 83.13535)
(-70.42592, 0.8789063, 82.81557)
