(0.2023778, -0.05416512, -0.6441013)
(0.202312, -0.05413771, -0.6440761)
(0.2022758, -0.05400014, -0.6439871)
(0.2022808, -0.05375338, -0.6439328)
(0.2022161, -0.0536685, -0.6437972)
(0.2021213, -0.05353379, -0.643659)
(0.2020884, -0.05344057, -0.6434515)
(0.2020478, -0.05338097, -0.6433697)
(0.2020333, -0.05319881, -0.6432866)
(0.2020037, -0.05307698, -0.6430571)
(0.2018356, -0.05287957, -0.6427633)
(0.2016499, -0.05274272, -0.6425729)
(0.2016716, -0.05251622, -0.6421295)
(0.2016215, -0.05241275, -0.6419069)
(0.2016215, -0.05241275, -0.6419069)
(0.2015777, -0.05187941, -0.641085)
(0.2015083, -0.05156493, -0.6406915)
(0.2015095, -0.05120826, -0.6402767)
(0.2013979, -0.05077291, -0.639878)
(0.2012839, -0.05034781, -0.6392784)
(0.2010825, -0.04991913, -0.6387209)
(0.2010093, -0.0493083, -0.6382324)
(0.2009075, -0.0488205, -0.6376743)
(0.2008314, -0.04810977, -0.6369658)
(0.2007504, -0.04728341, -0.6361407)
(0.2005537, -0.04623699, -0.6352153)
(0.2003107, -0.04534197, -0.6342888)
(0.2005987, -0.04394627, -0.6328317)
(0.2010794, -0.04181862, -0.6311481)
(0.2013941, -0.03992152, -0.6296235)
(0.2018018, -0.03758764, -0.6274877)
(0.2023566, -0.03464723, -0.6251035)
(0.2026689, -0.03188896, -0.6226196)
(0.2031126, -0.02852035, -0.619524)
(0.2038267, -0.02520847, -0.6164801)
(0.2038331, -0.02215147, -0.6131444)
(0.2039762, -0.01796842, -0.6099908)
(0.2045181, -0.01353741, -0.606487)
(0.2043345, -0.009219885, -0.6027758)
(0.2041221, -0.004652977, -0.5990855)
(0.2037187, 1.955032E-05, -0.5953993)
(0.2033293, 0.004667759, -0.5919082)
(0.2028887, 0.009781837, -0.5882931)
(0.2021327, 0.01547956, -0.5856569)
(0.2013807, 0.0211637, -0.5830853)
(0.20083, 0.02765489, -0.5808396)
(0.1997762, 0.03511167, -0.5790899)
(0.1988277, 0.04222655, -0.5774179)
(0.198175, 0.04915643, -0.5746874)
(0.1971049, 0.05672836, -0.5719429)
(0.196028, 0.06348586, -0.5693262)
(0.1952386, 0.07154584, -0.5669909)
(0.1946676, 0.07947493, -0.5642385)
(0.1934724, 0.08682823, -0.5617545)
(0.1926811, 0.09498644, -0.5595095)
(0.1920915, 0.1030335, -0.556952)
(0.1915014, 0.1109805, -0.5544608)
(0.190856, 0.1188459, -0.5518674)
(0.1900136, 0.1268423, -0.5492561)
(0.1890633, 0.1348977, -0.5463443)
(0.1882405, 0.142729, -0.5433967)
(0.1869824, 0.1510086, -0.5404058)
(0.1862223, 0.15833, -0.5371799)
(0.1856122, 0.1650782, -0.5334907)
(0.1849904, 0.1712629, -0.529743)
(0.1844568, 0.1770135, -0.5258003)
(0.1839185, 0.1822468, -0.5217955)
(0.1832428, 0.1875396, -0.5179219)
(0.1823807, 0.1919705, -0.5134883)
(0.1817567, 0.1956335, -0.5090525)
(0.1806433, 0.199404, -0.5039275)
(0.1799736, 0.2024593, -0.4992416)
(0.1793413, 0.2042134, -0.4941349)
(0.178808, 0.2053297, -0.4888859)
(0.1779382, 0.2059718, -0.4832411)
(0.1774242, 0.205824, -0.4775655)
(0.1766098, 0.2053829, -0.4716176)
(0.1761432, 0.2047331, -0.4658655)
(0.1757889, 0.2027522, -0.4598147)
(0.1754224, 0.2003738, -0.4528527)
(0.1751266, 0.1978668, -0.446699)
(0.1748958, 0.1940713, -0.4402814)
(0.1750526, 0.1899172, -0.433763)
(0.1745901, 0.1849974, -0.4270817)
(0.1743758, 0.1802512, -0.4205912)
(0.1745226, 0.1746751, -0.4137971)
(0.17448, 0.1684104, -0.4071738)
(0.1745088, 0.1617987, -0.4005365)
(0.1748335, 0.154557, -0.3933005)
(0.1748872, 0.1478467, -0.3868178)
(0.1749945, 0.1405563, -0.3804855)
(0.1759713, 0.1335776, -0.3742145)
(0.1761851, 0.1260674, -0.36813)
(0.1764078, 0.1184905, -0.3622205)
(0.1772835, 0.1114223, -0.3564037)
(0.1779814, 0.1039395, -0.3510637)
(0.1779909, 0.09669375, -0.3460693)
(0.1792326, 0.08944726, -0.3409473)
(0.1794176, 0.08250594, -0.3359463)
(0.1798158, 0.07564616, -0.3314131)
(0.182092, 0.06937432, -0.3276547)
(0.1830897, 0.06265378, -0.3234625)
(0.1841531, 0.05614257, -0.3196614)
(0.1863863, 0.05028391, -0.3169051)
(0.1872976, 0.04464293, -0.3141418)
(0.1905408, 0.04163337, -0.3136226)
(0.1915622, 0.03595185, -0.3121101)
(0.1928015, 0.03121662, -0.3107405)
(0.1933105, 0.02638245, -0.3097271)
(0.1942194, 0.02177429, -0.309283)
(0.1949611, 0.0178287, -0.3088242)
(0.1954808, 0.01351357, -0.3079704)
(0.1964645, 0.009880543, -0.308332)
(0.1972628, 0.006732941, -0.3087094)
(0.1972251, 0.002904892, -0.3092009)
(0.1978984, -0.001118183, -0.3098162)
(0.1985233, -0.004756689, -0.310223)
(0.1983933, -0.008984566, -0.3106387)
(0.1987681, -0.01268339, -0.3114183)
(0.1991637, -0.01634359, -0.3125249)
(0.1991894, -0.02000809, -0.3138621)
(0.1991999, -0.02324009, -0.3151793)
(0.199177, -0.02648902, -0.3165213)
(0.1990387, -0.02985215, -0.3181405)
(0.1981375, -0.03392935, -0.3196695)
(0.1979439, -0.03701091, -0.3218675)
(0.1960719, -0.04046416, -0.3244039)
(0.1954751, -0.04314709, -0.3272344)
(0.1942601, -0.04575586, -0.328814)
(0.1932237, -0.04858828, -0.3302984)
(0.1921463, -0.05120134, -0.3305912)
(0.191576, -0.05373883, -0.3303057)
(0.1908581, -0.05569482, -0.3302772)
(0.1909742, -0.05685878, -0.3297479)
(0.1915538, -0.05680084, -0.3294066)
(0.1934416, -0.05387902, -0.3289909)
(0.1953247, -0.05223012, -0.3280736)
(0.1964977, -0.05209684, -0.3273013)
(0.1965837, -0.05308628, -0.3270019)
(0.1972053, -0.05449438, -0.3273154)
(0.1974053, -0.05541182, -0.3277264)
(0.1973813, -0.05647326, -0.328459)
(0.1969957, -0.05697227, -0.3291539)
(0.1968591, -0.05754137, -0.3300173)
(0.1972387, -0.05766726, -0.3301585)
(0.197377, -0.05772281, -0.3302274)
(0.1981556, -0.05766654, -0.3302505)
(0.1988623, -0.0577929, -0.3302701)
(0.1994138, -0.05793762, -0.3305099)
(0.2000604, -0.05820584, -0.3309987)
(0.2005405, -0.05852222, -0.3315907)
(0.2007728, -0.05851197, -0.3318532)
(0.2010064, -0.05856204, -0.3320777)
(0.2011743, -0.05875158, -0.3320491)
(0.20105, -0.05871439, -0.3318768)
(0.2010951, -0.05883956, -0.3317147)
(0.2010033, -0.05895352, -0.331617)
(0.2009451, -0.05903554, -0.3313807)
(0.20087, -0.05910373, -0.3311986)
(0.2005486, -0.05917883, -0.3310833)
(0.2003427, -0.05938268, -0.3310652)
(0.2000837, -0.05946279, -0.3310552)
(0.1999493, -0.05948448, -0.3309907)
(0.1999662, -0.05970049, -0.3308967)
(0.2000837, -0.05964375, -0.3309541)
(0.2002072, -0.05955458, -0.3309741)
(0.2003832, -0.0594275, -0.3309654)
(0.2004135, -0.05946326, -0.3310485)
(0.2002921, -0.05988479, -0.3308911)
(0.2000608, -0.05977702, -0.3307968)
(0.2000506, -0.05993962, -0.3309326)
(0.2001345, -0.05991769, -0.3311088)
(0.2001493, -0.06004429, -0.3312101)
(0.2001963, -0.06020665, -0.3313617)
(0.2003038, -0.0602777, -0.3314683)
(0.2001791, -0.06020737, -0.3315396)
(0.2001491, -0.06016302, -0.331825)
(0.2001719, -0.06016517, -0.3319492)
(0.2001011, -0.06019521, -0.3320578)
(0.2001467, -0.06024528, -0.332253)
(0.2000041, -0.06032825, -0.3325782)
(0.2000394, -0.0604279, -0.3328683)
(0.1999402, -0.06051302, -0.333117)
(0.1998491, -0.06058288, -0.3334378)
(0.1996932, -0.06061363, -0.3335655)
(0.199579, -0.0606389, -0.3336389)
(0.1993802, -0.06055427, -0.3337677)
(0.199122, -0.0607276, -0.3337045)
(0.1986399, -0.06091762, -0.3334287)
(0.1981113, -0.06114125, -0.333305)
(0.1977711, -0.06140232, -0.3331757)
(0.1975231, -0.06153011, -0.3330719)
(0.1975074, -0.06149149, -0.3329208)
(0.1972795, -0.06146693, -0.3326941)
(0.1972716, -0.06146526, -0.3324075)
(0.197319, -0.06142926, -0.3321658)
(0.1974103, -0.06146216, -0.3319509)
(0.1973433, -0.06143045, -0.3317266)
(0.197253, -0.0613482, -0.3317249)
(0.1972911, -0.06116843, -0.3317201)
(0.1973305, -0.06102633, -0.3316536)
(0.1974638, -0.06085443, -0.3316025)
(0.197372, -0.06058884, -0.3313729)
(0.1973748, -0.06042457, -0.3312235)
(0.1975269, -0.06015325, -0.3310432)
(0.1975429, -0.05984497, -0.3308777)
(0.197681, -0.05968237, -0.3307581)
(0.1976619, -0.05969429, -0.3305552)
(0.1976178, -0.05953288, -0.3303918)
(0.1974986, -0.05940604, -0.3302537)
(0.1971285, -0.05968642, -0.3297969)
(0.1968243, -0.05940557, -0.329613)
(0.1967413, -0.05928588, -0.3294172)
(0.1966825, -0.05907488, -0.3292147)
(0.1968255, -0.05886292, -0.328959)
(0.1969342, -0.05865765, -0.3286027)
(0.197051, -0.05848575, -0.3282776)
(0.1970265, -0.05817413, -0.3279716)
(0.1970291, -0.05792236, -0.3276645)
(0.1970034, -0.05766273, -0.327444)
(0.1968184, -0.05736876, -0.32739)
(0.1967561, -0.05708694, -0.3272029)
(0.1966894, -0.05679011, -0.326944)
(0.196784, -0.05658507, -0.3266509)
(0.1968203, -0.05628347, -0.3263144)
(0.1968398, -0.05592513, -0.3259797)
(0.1967363, -0.05544543, -0.3256966)
(0.1967609, -0.0549438, -0.3253579)
(0.196753, -0.05434394, -0.3250102)
(0.1966958, -0.05374575, -0.3245896)
(0.1965969, -0.05330396, -0.3241924)
(0.1964912, -0.05283523, -0.3237121)
(0.1964633, -0.0524466, -0.3231539)
(0.1964228, -0.05195594, -0.3226)
(0.1964746, -0.05130076, -0.3219837)
(0.1962554, -0.05064702, -0.3216065)
(0.1963773, -0.04991174, -0.3208694)
(0.1966412, -0.04908776, -0.3201263)
(0.1967998, -0.0480504, -0.3192925)
(0.197031, -0.0471487, -0.318517)
(0.1972876, -0.04609418, -0.3176124)
(0.1975114, -0.04486513, -0.3164843)
(0.1977859, -0.04354548, -0.3154414)
(0.1980295, -0.04193878, -0.3142503)
(0.198276, -0.04037023, -0.3131043)
(0.1984143, -0.03840852, -0.3116429)
(0.1986821, -0.03642631, -0.3101193)
(0.1991367, -0.03445816, -0.3084409)
(0.199491, -0.03247166, -0.3066462)
(0.1999187, -0.0301733, -0.3044214)
(0.2004051, -0.02777696, -0.3024067)
(0.2008071, -0.02545428, -0.3001715)
(0.2010241, -0.02289248, -0.2975336)
(0.2012973, -0.02054524, -0.2949153)
(0.2013667, -0.01783562, -0.2919167)
(0.201431, -0.01479769, -0.2884682)
(0.2013538, -0.01153541, -0.2846684)
(0.2014713, -0.007884264, -0.2802513)
(0.2013609, -0.003977776, -0.2753457)
(0.2012568, 0.0001444817, -0.2696905)
(0.2009642, 0.00454998, -0.2634419)
(0.2004547, 0.00897336, -0.2567832)
(0.1999543, 0.01349616, -0.2508261)
(0.1993487, 0.01779366, -0.2442894)
(0.1987519, 0.02279162, -0.2379966)
(0.1978292, 0.02871466, -0.2311175)
(0.1968391, 0.03527284, -0.2247288)
(0.1956201, 0.04216003, -0.2182311)
(0.1949029, 0.0491755, -0.211482)
(0.1936967, 0.05613041, -0.205079)
(0.1924412, 0.06386995, -0.1987714)
(0.1911874, 0.07077742, -0.1919248)
(0.1900468, 0.07813692, -0.1858723)
(0.1890376, 0.08612251, -0.1805329)
(0.188787, 0.09574103, -0.1739367)
(0.1882215, 0.1036537, -0.1681228)
(0.1888249, 0.1114571, -0.1613245)
(0.1886179, 0.1187527, -0.1549312)
(0.1886775, 0.1263881, -0.1492717)
(0.1884465, 0.1343255, -0.1436964)
(0.1877093, 0.1421371, -0.1375842)
(0.187156, 0.1499484, -0.1321201)
(0.1866648, 0.1576484, -0.1265327)
(0.1861467, 0.1653882, -0.1200274)
(0.1857605, 0.1725206, -0.1145318)
(0.1856196, 0.1792163, -0.109107)
(0.1856349, 0.186177, -0.1037439)
(0.1857948, 0.1921854, -0.09846246)
(0.187115, 0.1987302, -0.0939225)
(0.1864824, 0.2038199, -0.08798385)
(0.1812425, 0.2036233, -0.07874382)
(0.182766, 0.2096828, -0.07498515)
(0.1828296, 0.2141002, -0.06926298)
(0.1828046, 0.2171645, -0.06401372)
(0.1835861, 0.2206554, -0.05933595)
(0.1837926, 0.2233884, -0.05411434)
(0.1838281, 0.2257748, -0.04897106)
(0.1842475, 0.2267717, -0.04427803)
(0.1844773, 0.2281753, -0.03938258)
(0.1845658, 0.2284249, -0.03456569)
(0.1852627, 0.2292477, -0.0301249)
(0.1853714, 0.2286483, -0.02489805)
(0.1857114, 0.2272577, -0.02038682)
(0.1861818, 0.2250247, -0.0156219)
(0.1865396, 0.2221012, -0.01114583)
(0.1867123, 0.21925, -0.006571531)
(0.1876156, 0.2147602, -0.002195716)
(0.1878505, 0.2111075, 0.002069592)
(0.1881413, 0.205954, 0.00635612)
(0.1889548, 0.2006694, 0.01028812)
(0.1897008, 0.1943483, 0.01487768)
(0.1903114, 0.1885273, 0.01895642)
(0.1910377, 0.181963, 0.02274036)
(0.1918216, 0.1752167, 0.02647603)
(0.1925292, 0.1686288, 0.03019094)
(0.1932895, 0.1611238, 0.03339136)
(0.1943851, 0.1537085, 0.03662395)
