(0.03233433, -0.1435542, 0.1045064)
(0.03268337, -0.1431599, 0.104321)
(0.03296447, -0.142962, 0.1040205)
(0.03361511, -0.1428111, 0.1042043)
(0.03417349, -0.1430545, 0.1048476)
(0.03394127, -0.1436753, 0.1052203)
(0.03359699, -0.1444242, 0.1055727)
(0.0329175, -0.1453998, 0.1059542)
(0.03245735, -0.1461861, 0.1061263)
(0.03238201, -0.1464794, 0.1063317)
(0.03230929, -0.1464126, 0.1063466)
(0.03209448, -0.1457605, 0.1058321)
(0.03173137, -0.1457939, 0.1053361)
(0.03078413, -0.1459773, 0.1052096)
(0.03009653, -0.146729, 0.1049554)
(0.03000236, -0.1471097, 0.105057)
(0.02975416, -0.1469655, 0.1050837)
(0.02947807, -0.1468618, 0.1051637)
(0.02904463, -0.1468937, 0.1049514)
(0.02867413, -0.1467941, 0.1048304)
(0.02849865, -0.1469054, 0.1048357)
(0.02923203, -0.147887, 0.1038148)
(0.02933621, -0.1473875, 0.1037979)
(0.02948618, -0.1474528, 0.103878)
(0.02912402, -0.1473429, 0.1039399)
(0.0293417, -0.1474285, 0.1039705)
(0.02949953, -0.1475029, 0.1041209)
(0.0297091, -0.1476996, 0.1039796)
(0.02962637, -0.1479006, 0.1040444)
(0.02950478, -0.1477804, 0.1039735)
(0.02937746, -0.1477067, 0.1039369)
(0.02936101, -0.1477594, 0.1038849)
(0.02920437, -0.1479049, 0.1039177)
(0.02915597, -0.1481705, 0.103968)
(0.02907419, -0.1485853, 0.1042604)
(0.02908325, -0.1487491, 0.1043262)
(0.02908635, -0.1489544, 0.1042863)
(0.02903223, -0.1492126, 0.1043828)
(0.02889514, -0.1491802, 0.1045125)
(0.02865028, -0.1489997, 0.1047583)
(0.02857089, -0.1489205, 0.1045908)
(0.02843523, -0.1490526, 0.1045995)
(0.02830744, -0.1490493, 0.1047345)
(0.02813959, -0.1491961, 0.1048199)
(0.02801871, -0.1493466, 0.1047002)
(0.02784014, -0.1492414, 0.1048326)
(0.02807617, -0.1491251, 0.1048237)
(0.02828526, -0.1491623, 0.1050725)
(0.02853608, -0.1494961, 0.104974)
(0.02865577, -0.1495404, 0.1050589)
(0.02869201, -0.1495554, 0.1050498)
(0.02868032, -0.1494234, 0.1051428)
(0.02856207, -0.1495495, 0.1053058)
(0.02846885, -0.1495249, 0.10509)
(0.02874064, -0.1496234, 0.1049703)
(0.02885485, -0.1494977, 0.1049247)
(0.0288651, -0.1494648, 0.1048672)
(0.02910709, -0.1494558, 0.1049175)
(0.02912974, -0.1493526, 0.1048729)
(0.02900696, -0.1495273, 0.1048714)
(0.02900338, -0.149672, 0.1048459)
(0.02886486, -0.1498473, 0.1049941)
(0.02881718, -0.1498992, 0.1049919)
(0.02864146, -0.1497586, 0.105121)
(0.02878571, -0.1497471, 0.1051018)
(0.02884531, -0.1497345, 0.1051875)
(0.02925873, -0.1498206, 0.1052681)
(0.02937508, -0.1498234, 0.1053419)
(0.02946615, -0.1499586, 0.1053925)
(0.02941656, -0.1500068, 0.1054951)
(0.02963734, -0.1501281, 0.1054674)
(0.0300045, -0.1502001, 0.105834)
(0.03029633, -0.1503367, 0.105933)
(0.03054547, -0.1505654, 0.1061126)
(0.03082132, -0.1505678, 0.1063323)
(0.03102446, -0.1505113, 0.1066433)
(0.03115988, -0.1506639, 0.1072943)
(0.03139329, -0.1504385, 0.1082876)
(0.03142262, -0.1505923, 0.1093254)
(0.0317502, -0.150341, 0.1104857)
(0.03235865, -0.1500835, 0.1114399)
(0.03241062, -0.1495585, 0.1129953)
(0.03259206, -0.1489267, 0.1152492)
(0.03234553, -0.1491749, 0.1174406)
(0.03191304, -0.1493607, 0.1200659)
(0.03134632, -0.1500075, 0.1237206)
(0.03127885, -0.1500404, 0.1283015)
(0.03118038, -0.14821, 0.1331445)
(0.03101134, -0.1424656, 0.1381228)
(0.03038573, -0.1366978, 0.1431717)
(0.03027582, -0.1286237, 0.1486983)
(0.02974868, -0.120419, 0.1544863)
(0.02980924, -0.1092796, 0.1602176)
(0.03131914, -0.09330964, 0.1677208)
(0.03030515, -0.07568192, 0.1759716)
(0.03083324, -0.05955625, 0.1810166)
(0.03223205, -0.04481339, 0.1852899)
(0.03254867, -0.02811575, 0.190079)
(0.03535533, -0.01170731, 0.1992069)
(0.03863764, 0.00420332, 0.209121)
(0.0425477, 0.01914787, 0.2191443)
(0.04831719, 0.0335288, 0.231618)
(0.05207253, 0.04872322, 0.2436433)
(0.05846429, 0.06311035, 0.2559156)
(0.06410217, 0.07788324, 0.2714155)
(0.06821728, 0.09013915, 0.2856297)
(0.07269454, 0.1025763, 0.3003433)
(0.07679772, 0.1141651, 0.3155162)
(0.07974958, 0.1245084, 0.3336999)
(0.08405137, 0.1357992, 0.3489225)
(0.08708668, 0.1441383, 0.3661723)
(0.09032321, 0.152669, 0.3838146)
(0.09376454, 0.1592832, 0.4006557)
(0.09653664, 0.1650035, 0.4209552)
(0.0996089, 0.1683321, 0.4396908)
(0.1027951, 0.1720397, 0.4586151)
(0.1061633, 0.1753937, 0.4778948)
(0.1087687, 0.1772057, 0.4978371)
(0.1115212, 0.1783789, 0.5175502)
(0.1140413, 0.1783351, 0.5372379)
(0.1163902, 0.1776128, 0.5568869)
(0.1189773, 0.175558, 0.576088)
(0.1218972, 0.1737007, 0.5967402)
(0.1245804, 0.1705236, 0.614969)
(0.1270535, 0.1678017, 0.6328056)
(0.1290174, 0.1652688, 0.6503043)
(0.129925, 0.1622255, 0.66539)
(0.1305871, 0.1581806, 0.6816554)
(0.1318173, 0.1541905, 0.6957738)
(0.1325104, 0.1506343, 0.7087643)
(0.1331139, 0.1456831, 0.7224367)
(0.1352792, 0.1417217, 0.7343025)
(0.1371963, 0.1374648, 0.7424645)
(0.1376543, 0.1331489, 0.7507477)
(0.1394603, 0.1295598, 0.7579696)
(0.1404777, 0.1258805, 0.7613747)
(0.1406341, 0.1210518, 0.7649782)
(0.1412656, 0.1166427, 0.7671838)
(0.1419232, 0.1113706, 0.7690766)
(0.1432309, 0.1052511, 0.7699871)
(0.1458757, 0.106827, 0.7693605)
(0.1455812, 0.1101642, 0.7669415)
(0.1497049, 0.1088109, 0.7619462)
(0.1499436, 0.1091044, 0.7610922)
(0.14675, 0.1091571, 0.7605181)
(0.1459758, 0.1064179, 0.7613549)
(0.1468689, 0.1050136, 0.7626345)
(0.1485136, 0.1037827, 0.7638228)
(0.1506329, 0.1054025, 0.7638152)
(0.1508775, 0.1067126, 0.7644351)
(0.1501329, 0.1071515, 0.7640986)
(0.1503875, 0.1075172, 0.7628062)
(0.1502533, 0.1069531, 0.7627177)
(0.1498427, 0.1072211, 0.7632713)
(0.1500371, 0.107336, 0.7638512)
(0.1502795, 0.1070862, 0.764626)
(0.1500545, 0.1071606, 0.7650659)
(0.1503856, 0.1070337, 0.7646217)
(0.1505876, 0.106811, 0.7645617)
(0.1503897, 0.1071353, 0.7644198)
(0.1504858, 0.1073346, 0.7642815)
(0.1501241, 0.1071384, 0.7641993)
(0.1500521, 0.1068127, 0.7642081)
(0.1496301, 0.1064665, 0.7641201)
(0.1495008, 0.1061943, 0.7641459)
(0.1496594, 0.1057191, 0.7638104)
(0.1498556, 0.1058013, 0.7633822)
(0.1501255, 0.1057885, 0.7630701)
(0.1500421, 0.105917, 0.7629244)
(0.1497653, 0.1058145, 0.7634072)
(0.1496606, 0.1056774, 0.7637699)
(0.1496303, 0.1053998, 0.7638123)
(0.1498923, 0.1053853, 0.7635858)
(0.1496274, 0.105345, 0.7632408)
(0.1494761, 0.1056643, 0.7632003)
(0.1494019, 0.1057811, 0.7631271)
(0.1495759, 0.1057608, 0.7632408)
(0.1496191, 0.1057372, 0.7631912)
(0.1497059, 0.1056972, 0.7633071)
(0.1496165, 0.1057558, 0.763124)
(0.1494794, 0.1058328, 0.7630107)
(0.1493139, 0.105864, 0.7629309)
(0.1492162, 0.1057997, 0.7628372)
