(-0.4617448, 0.6136343, -1.776893)
(-0.461669, 0.6137086, -1.776906)
(-0.4616747, 0.6137091, -1.776929)
(-0.4615946, 0.6137239, -1.776925)
(-0.4615619, 0.6137736, -1.776935)
(-0.4615555, 0.6137782, -1.776865)
(-0.4615674, 0.6137655, -1.776874)
(-0.4616127, 0.6137152, -1.776841)
(-0.4616559, 0.6137699, -1.776875)
(-0.4617715, 0.613737, -1.776886)
(-0.4618068, 0.6136993, -1.776878)
(-0.4618509, 0.6137581, -1.776875)
(-0.4616966, 0.6137928, -1.776852)
(-0.461658, 0.6138232, -1.776846)
(-0.4617076, 0.6138679, -1.776918)
(-0.4619496, 0.6138061, -1.776943)
(-0.4620471, 0.6137252, -1.776921)
(-0.46208, 0.6137329, -1.776976)
(-0.4620323, 0.6137516, -1.776953)
(-0.4620399, 0.6137589, -1.776956)
(-0.4620395, 0.6137347, -1.777015)
(-0.4620385, 0.613736, -1.777014)
(-0.4619606, 0.6138593, -1.777068)
(-0.4619465, 0.6138077, -1.777152)
(-0.4619946, 0.6137984, -1.777146)
(-0.4619079, 0.6139003, -1.777198)
(-0.4618506, 0.6138064, -1.777213)
(-0.4616661, 0.6138453, -1.777222)
(-0.4616599, 0.6138111, -1.777145)
(-0.4616857, 0.6138265, -1.777138)
(-0.4615636, 0.6138498, -1.777144)
(-0.4614947, 0.6138703, -1.777161)
(-0.4614675, 0.6138381, -1.777074)
(-0.4615009, 0.6138369, -1.777091)
(-0.4615364, 0.6137713, -1.777069)
(-0.4615617, 0.6137906, -1.777068)
(-0.4617043, 0.6137377, -1.777089)
(-0.4617867, 0.6136147, -1.777027)
(-0.4618111, 0.6136373, -1.777003)
(-0.4616976, 0.6136616, -1.776995)
(-0.4616361, 0.6136595, -1.777005)
(-0.4616599, 0.6137022, -1.776955)
(-0.4616635, 0.613687, -1.77695)
(-0.4616942, 0.6136572, -1.776951)
(-0.46174, 0.6137266, -1.776914)
(-0.4617314, 0.6137339, -1.776912)
(-0.4616489, 0.6138346, -1.776923)
(-0.4615679, 0.613737, -1.776883)
(-0.4615967, 0.6137379, -1.776888)
(-0.46156, 0.613768, -1.776879)
(-0.4615786, 0.6138287, -1.776814)
