(0.7594581, 6.19891, 6.071072)
(0.7578614, 6.198116, 6.068479)
(0.7529202, 6.199942, 6.068978)
(0.7445112, 6.201831, 6.070377)
(0.7348457, 6.202828, 6.071169)
(0.7272373, 6.203199, 6.070448)
(0.7196348, 6.204454, 6.070968)
(0.7123106, 6.206578, 6.072055)
(0.7051368, 6.209163, 6.07391)
(0.699918, 6.210935, 6.075912)
(0.6973637, 6.210742, 6.075971)
(0.6949837, 6.209009, 6.074781)
(0.6920798, 6.206569, 6.073133)
(0.6915056, 6.20334, 6.070793)
(0.6917251, 6.201185, 6.068816)
(0.6930058, 6.199531, 6.067892)
(0.6963388, 6.196743, 6.066271)
(0.7000831, 6.194029, 6.06454)
(0.7054701, 6.190252, 6.062442)
(0.7080513, 6.186674, 6.060377)
(0.7099125, 6.181985, 6.057252)
(0.713093, 6.177621, 6.054397)
(0.7198087, 6.171363, 6.051039)
(0.7235487, 6.167977, 6.051732)
(0.7261429, 6.16546, 6.053933)
(0.7274681, 6.162441, 6.057631)
(0.7317271, 6.155533, 6.056997)
(0.7395689, 6.145281, 6.052)
(0.7463397, 6.134593, 6.045069)
(0.753938, 6.124931, 6.037374)
(0.7614564, 6.117749, 6.032326)
(0.7721269, 6.110863, 6.026723)
(0.7861699, 6.101601, 6.018836)
(0.802402, 6.090599, 6.008319)
(0.8219346, 6.075358, 5.994403)
(0.8372041, 6.060935, 5.980935)
(0.850471, 6.044727, 5.964716)
(0.8639653, 6.026947, 5.943467)
(0.8807707, 6.012917, 5.925931)
(0.8978693, 5.999225, 5.909808)
(0.9122003, 5.987825, 5.896827)
(0.9277877, 5.981326, 5.890707)
(0.9436848, 5.973139, 5.882601)
(0.9548673, 5.968637, 5.877395)
(0.9640531, 5.959055, 5.866939)
(0.9745181, 5.949341, 5.854237)
(0.9896408, 5.941368, 5.843976)
(0.9995335, 5.93547, 5.83529)
(1.007074, 5.930987, 5.827101)
(1.014297, 5.929444, 5.82008)
(1.023941, 5.923607, 5.81098)
(1.031103, 5.921266, 5.805729)
(1.039477, 5.913082, 5.794092)
(1.047059, 5.907531, 5.785219)
(1.056306, 5.900497, 5.774487)
