(-0.02541351, 1.112411, 0.2365851)
(-0.02488852, 1.112823, 0.2360001)
(-0.02437425, 1.113587, 0.2355347)
(-0.02369022, 1.114393, 0.2353026)
(-0.02294374, 1.115162, 0.2352688)
(-0.02213836, 1.115885, 0.2355005)
(-0.02121353, 1.11635, 0.2355371)
(-0.02043843, 1.116963, 0.2357948)
(-0.01961637, 1.117549, 0.2361679)
(-0.01861882, 1.11784, 0.2363631)
(-0.01745343, 1.118122, 0.2365761)
(-0.0162034, 1.118093, 0.2369657)
(-0.01494169, 1.118132, 0.2374532)
(-0.01323104, 1.118114, 0.2379193)
(-0.01167536, 1.117908, 0.2386546)
(-0.01038384, 1.117652, 0.2393444)
(-0.008642435, 1.117518, 0.2400072)
(-0.007062197, 1.117348, 0.2409501)
(-0.005528927, 1.11717, 0.2418063)
(-0.00376749, 1.116798, 0.2426131)
(-0.0021348, 1.116365, 0.2435141)
(-0.0005908012, 1.116015, 0.2443045)
(0.0007193089, 1.11552, 0.2451459)
(0.002014637, 1.115145, 0.2459968)
(0.003292084, 1.114661, 0.246891)
(0.004646778, 1.113602, 0.2480918)
(0.005927086, 1.11226, 0.2490886)
(0.007123709, 1.110951, 0.250121)
(0.008010387, 1.109723, 0.2510495)
(0.0087502, 1.10883, 0.2520349)
(0.009338379, 1.108353, 0.2533149)
(0.009889841, 1.107899, 0.2543085)
(0.01037359, 1.107391, 0.2555232)
(0.01086307, 1.106814, 0.2571633)
(0.01138926, 1.105981, 0.2593646)
(0.01202226, 1.105249, 0.2619188)
(0.01270056, 1.104302, 0.2642863)
(0.01333618, 1.103315, 0.2673118)
(0.01415682, 1.102222, 0.2700477)
(0.01516008, 1.101223, 0.2729394)
(0.01616621, 1.100236, 0.2755976)
(0.01727462, 1.09902, 0.2783287)
(0.018363, 1.097816, 0.2813163)
(0.01964784, 1.096284, 0.2852459)
(0.0208652, 1.094905, 0.2891095)
(0.02151275, 1.093386, 0.2924449)
(0.02224636, 1.091933, 0.2960351)
(0.02312326, 1.090671, 0.2999434)
(0.02396035, 1.089444, 0.3034661)
(0.02446222, 1.08843, 0.3075089)
(0.02524257, 1.087218, 0.3110809)
(0.02590656, 1.085532, 0.3158455)
(0.02646947, 1.084183, 0.3197513)
(0.02677441, 1.082601, 0.3235435)
(0.0274086, 1.08155, 0.3274505)
(0.02768636, 1.08124, 0.3308606)
(0.02743673, 1.08032, 0.3354497)
(0.02767372, 1.079182, 0.3394549)
(0.02791071, 1.078044, 0.3434649)
(0.02814627, 1.076913, 0.3474464)
(0.02838397, 1.075774, 0.3514588)
(0.02864289, 1.074535, 0.3558249)
(0.02872872, 1.074125, 0.3572705)
(0.02872872, 1.074125, 0.3572705)
(0.02872872, 1.074125, 0.3572705)
(0.02872872, 1.074125, 0.3572705)
(0.0206182, 1.070324, 0.38536)
(0.01950908, 1.069515, 0.3922758)
