(-0.06581235, -0.1769309, 0.2093258)
(-0.06618845, -0.1769811, 0.2097459)
(-0.06687057, -0.1769037, 0.2099182)
(-0.0676173, -0.1767238, 0.2098145)
(-0.0680933, -0.176327, 0.2092456)
(-0.06782901, -0.1760305, 0.2092184)
(-0.06776953, -0.1760904, 0.2090391)
(-0.06752014, -0.1764696, 0.2092263)
(-0.06754053, -0.176694, 0.2094944)
(-0.0677458, -0.1766514, 0.2096569)
(-0.06799221, -0.1769953, 0.2093954)
(-0.06804943, -0.1772044, 0.209562)
(-0.06830406, -0.1773707, 0.2098911)
(-0.06810367, -0.1780041, 0.2099588)
(-0.06778121, -0.178619, 0.2102799)
(-0.06739116, -0.179227, 0.2109319)
(-0.06723595, -0.1799729, 0.2109973)
(-0.06695914, -0.1802722, 0.2112973)
(-0.06686878, -0.1801842, 0.2119432)
(-0.06695068, -0.1809078, 0.2128749)
(-0.06708682, -0.1813291, 0.2139317)
(-0.06693089, -0.1814393, 0.2149642)
(-0.06680024, -0.1814114, 0.2162728)
(-0.0669347, -0.1807148, 0.2173662)
(-0.06780386, -0.1796224, 0.2187574)
(-0.07032979, -0.1789045, 0.2215416)
(-0.07319486, -0.1766393, 0.2222159)
(-0.07602, -0.1723826, 0.2209463)
(-0.0768652, -0.1666945, 0.2208259)
(-0.07813132, -0.1580385, 0.2201196)
(-0.07845247, -0.1447822, 0.2205368)
(-0.07963276, -0.1357021, 0.2216871)
(-0.08080161, -0.126663, 0.2233765)
(-0.08114433, -0.1173997, 0.2238178)
(-0.08113098, -0.1084808, 0.225113)
(-0.08066797, -0.09954906, 0.2263735)
(-0.07942855, -0.0901407, 0.2286236)
(-0.07897246, -0.08102834, 0.2308392)
(-0.07679796, -0.07224143, 0.2340295)
(-0.07429087, -0.06500769, 0.2383068)
(-0.07154703, -0.05780423, 0.2424914)
(-0.06913161, -0.05170691, 0.2468169)
(-0.06649947, -0.04645276, 0.2519541)
(-0.06353819, -0.04029596, 0.2573818)
(-0.06111467, -0.03581417, 0.2628474)
(-0.0587014, -0.03325403, 0.269309)
(-0.05626166, -0.02863693, 0.2752931)
(-0.05427766, -0.02626896, 0.2818487)
(-0.05238688, -0.02377367, 0.2883967)
(-0.05086267, -0.02124238, 0.2971886)
(-0.05140948, -0.01534384, 0.3083288)
(-0.04807043, -0.01681042, 0.3146637)
(-0.04663646, -0.01540929, 0.3219225)
(-0.0454663, -0.01509279, 0.3298243)
(-0.04462028, -0.01606429, 0.3377311)
(-0.0432266, -0.01771998, 0.3455994)
(-0.04240084, -0.01896191, 0.3533984)
(-0.04121208, -0.02036691, 0.3609394)
(-0.04070842, -0.02254558, 0.3687149)
(-0.03992558, -0.02434385, 0.3760203)
(-0.03979039, -0.02735102, 0.3827602)
(-0.03960383, -0.03203487, 0.3901387)
(-0.03908396, -0.03594637, 0.3962861)
(-0.03856277, -0.04235518, 0.4006358)
(-0.03880262, -0.04720306, 0.4059176)
(-0.0392524, -0.05015051, 0.4093525)
