(-0.06104488, -0.6885285, 0.7226355)
(-0.06171184, -0.6873697, 0.7236812)
(-0.06067233, -0.6837725, 0.7271685)
(-0.05976334, -0.6776124, 0.7329869)
(-0.05955531, -0.6704727, 0.7395401)
(-0.05968682, -0.6648085, 0.7446256)
(-0.05914829, -0.6591101, 0.7497169)
(-0.05792366, -0.6535842, 0.754634)
(-0.05631839, -0.648138, 0.7594376)
(-0.05521566, -0.6441549, 0.7628995)
(-0.05548225, -0.6421991, 0.7645273)
(-0.05691993, -0.6403729, 0.7659522)
(-0.05893036, -0.6381398, 0.7676619)
(-0.06143837, -0.6376976, 0.7678327)
(-0.06308171, -0.6378667, 0.7675589)
(-0.06428239, -0.6388525, 0.7666389)
(-0.06623585, -0.6414132, 0.764331)
(-0.06809555, -0.6442813, 0.7617511)
(-0.07064941, -0.6483918, 0.7580217)
(-0.07319938, -0.6503547, 0.7560956)
(-0.0766211, -0.6517674, 0.7545386)
(-0.0796948, -0.6541763, 0.7521318)
(-0.08390725, -0.6592408, 0.7472356)
(-0.08615279, -0.6620485, 0.7444928)
(-0.08782493, -0.6639904, 0.7425655)
(-0.08996026, -0.6649808, 0.7414227)
(-0.0947181, -0.6681556, 0.7379678)
(-0.101555, -0.6739695, 0.7317457)
(-0.1086917, -0.678956, 0.7260888)
(-0.1148864, -0.6845149, 0.7198892)
(-0.1192029, -0.6899763, 0.7139491)
(-0.1228466, -0.6976606, 0.7058176)
(-0.1275962, -0.7076523, 0.6949443)
(-0.1330178, -0.7190275, 0.6821332)
(-0.1404732, -0.7324643, 0.6661556)
(-0.1475836, -0.7427741, 0.6530741)
(-0.1558075, -0.7515912, 0.6409639)
(-0.1645931, -0.7604237, 0.6282235)
(-0.1699546, -0.7712297, 0.6134494)
(-0.1746171, -0.7820007, 0.5983175)
(-0.1781457, -0.7908522, 0.5855058)
(-0.1782604, -0.8002954, 0.572495)
(-0.1790366, -0.8097258, 0.5588292)
(-0.1787379, -0.816237, 0.5493722)
(-0.1815978, -0.8215094, 0.540504)
(-0.1840127, -0.8274314, 0.5305626)
(-0.1840215, -0.8358287, 0.5172295)
(-0.1842421, -0.8412188, 0.5083362)
(-0.1843259, -0.8452719, 0.5015371)
(-0.1829794, -0.8491096, 0.4955114)
(-0.1829786, -0.854164, 0.4867471)
(-0.1819473, -0.8578662, 0.480584)
(-0.183269, -0.8621393, 0.4723647)
(-0.1834844, -0.8659562, 0.4652455)
(-0.1837543, -0.8705437, 0.4564955)
(-0.1837451, -0.8727992, 0.4521719)
(-0.1828578, -0.876391, 0.4455354)
(-0.1827872, -0.8801613, 0.4380695)
(-0.1827372, -0.8838673, 0.4305646)
(-0.1827085, -0.8874784, 0.4230837)
(-0.1827002, -0.8910475, 0.4155177)
(-0.1827145, -0.8948525, 0.4072522)
(-0.1827243, -0.8960943, 0.4045081)
(-0.1827243, -0.8960943, 0.4045081)
(-0.1827243, -0.8960943, 0.4045081)
(-0.1827243, -0.8960943, 0.4045081)
(-0.1432817, -0.9003557, 0.4108894)
(-0.1384695, -0.902138, 0.4086237)
(-0.1338553, -0.9038166, 0.406446)
(-0.1309598, -0.9053356, 0.4040012)
(-0.1246636, -0.9038897, 0.4091972)
(-0.1202426, -0.904556, 0.4090479)
(-0.1124789, -0.9046091, 0.4111336)
(-0.1062991, -0.9052591, 0.4113471)
(-0.1130871, -0.9063103, 0.4072016)
(-0.1059526, -0.9081799, 0.4049487)
(-0.1023978, -0.9111817, 0.3990773)
(-0.09973178, -0.9123175, 0.3971528)
(-0.09785759, -0.9145507, 0.392455)
(-0.1010365, -0.9163545, 0.3874096)
(-0.1047803, -0.9185926, 0.3810626)
(-0.1079241, -0.9206742, 0.3751152)
(-0.1066808, -0.9230059, 0.3697018)
(-0.1064121, -0.9264601, 0.3610377)
