(-0.1851461, -0.175149, 0.2443039)
(-0.1853669, -0.1746819, 0.2443731)
(-0.1864107, -0.174104, 0.2444098)
(-0.1877329, -0.1738098, 0.2439278)
(-0.1883304, -0.1733556, 0.2433476)
(-0.188513, -0.1730354, 0.2432175)
(-0.1883061, -0.1731803, 0.2431579)
(-0.1879418, -0.1734509, 0.2430546)
(-0.1878569, -0.1736212, 0.2430263)
(-0.1880357, -0.1737287, 0.243202)
(-0.1884856, -0.1740808, 0.2425442)
(-0.1888204, -0.1743722, 0.2425972)
(-0.1893137, -0.1745811, 0.2428968)
(-0.1891854, -0.1751401, 0.2427214)
(-0.189054, -0.1758864, 0.2431952)
(-0.1884882, -0.17699, 0.2448454)
(-0.1879487, -0.1783705, 0.2452652)
(-0.1876063, -0.1789219, 0.2454903)
(-0.1875842, -0.1785889, 0.2464949)
(-0.1874602, -0.1788983, 0.2476171)
(-0.1880987, -0.1791167, 0.2491486)
(-0.1880479, -0.1785915, 0.2504406)
(-0.1876373, -0.1778371, 0.2518241)
(-0.1880574, -0.1765637, 0.2538257)
(-0.1893306, -0.1743188, 0.2574589)
(-0.195024, -0.1725981, 0.2634828)
(-0.2012517, -0.1680365, 0.2650681)
(-0.2072873, -0.1593711, 0.262527)
(-0.2095463, -0.1473842, 0.262176)
(-0.2122061, -0.1298268, 0.2609782)
(-0.2130182, -0.1038215, 0.2614391)
(-0.2153132, -0.08531666, 0.2635512)
(-0.2179179, -0.06717277, 0.2669363)
(-0.2189326, -0.04865074, 0.2682207)
(-0.2191763, -0.03086853, 0.2709434)
(-0.2185557, -0.01281381, 0.2732189)
(-0.2162724, 0.006130934, 0.2776458)
(-0.2154689, 0.02437019, 0.2821131)
(-0.2113914, 0.04183793, 0.2887828)
(-0.206645, 0.0563848, 0.2975492)
(-0.201539, 0.07080054, 0.3061721)
(-0.1970181, 0.08304882, 0.3151443)
(-0.191792, 0.0933125, 0.3256221)
(-0.1858027, 0.1057522, 0.3364737)
(-0.180898, 0.1147532, 0.3475461)
(-0.1762447, 0.1198809, 0.3605902)
(-0.1712985, 0.1292818, 0.3726237)
(-0.1673985, 0.1340616, 0.3858173)
(-0.1636, 0.1389866, 0.3988693)
(-0.1604311, 0.1441276, 0.4164608)
(-0.1614513, 0.1558152, 0.4385297)
(-0.1546938, 0.1528757, 0.4512572)
(-0.1513932, 0.1559271, 0.465363)
(-0.1487832, 0.1563617, 0.4807622)
(-0.1469603, 0.1544559, 0.4966059)
(-0.1443355, 0.1514182, 0.5124779)
(-0.1428165, 0.1489975, 0.528161)
(-0.1403542, 0.1459782, 0.5433054)
(-0.1390619, 0.1420062, 0.5587459)
(-0.1375906, 0.1384275, 0.5732985)
(-0.1369741, 0.1320846, 0.5865898)
(-0.1363251, 0.1226778, 0.6013865)
(-0.1350803, 0.11496, 0.613585)
(-0.134023, 0.1020169, 0.6218438)
(-0.1342494, 0.0923481, 0.6322331)
(-0.1348665, 0.08660102, 0.6386867)
(-0.1364501, 0.08234859, 0.6458092)
(-0.1399562, 0.07826614, 0.6509793)
(-0.1429009, 0.07434034, 0.6552551)
(-0.147635, 0.06707788, 0.6544209)
(-0.1519728, 0.06250286, 0.6568472)
(-0.151793, 0.06437755, 0.6542044)
(-0.1446612, 0.07173538, 0.6474059)
(-0.1460044, 0.07412148, 0.6498909)
(-0.1490417, 0.0759263, 0.6492193)
(-0.146477, 0.07016826, 0.6479564)
(-0.1454196, 0.07049203, 0.6492026)
(-0.1440003, 0.06705046, 0.6464732)
(-0.1385574, 0.06786346, 0.6447108)
(-0.1385474, 0.07016659, 0.6435986)
(-0.1407745, 0.06845498, 0.6436067)
(-0.1426609, 0.06668639, 0.6468706)
(-0.1439631, 0.06528926, 0.6443286)
(-0.1469953, 0.06515121, 0.6448925)
(-0.148603, 0.06336379, 0.6430912)
(-0.1488914, 0.06630254, 0.6400442)
(-0.1465533, 0.06600904, 0.6378589)
(-0.1419401, 0.06573319, 0.6382625)
(-0.1405826, 0.06671524, 0.6378398)
(-0.1438646, 0.06572747, 0.637641)
(-0.1449475, 0.06470609, 0.6379588)
(-0.1456823, 0.06494236, 0.6368945)
(-0.1459441, 0.06436896, 0.6358764)
(-0.1428795, 0.06493545, 0.6353033)
(-0.1418624, 0.06579137, 0.6353681)
(-0.1419716, 0.06581855, 0.6350906)
(-0.1424937, 0.06590271, 0.6357648)
(-0.1422205, 0.06540847, 0.6353636)
(-0.1417911, 0.06634188, 0.6361477)
(-0.1406507, 0.06659865, 0.6357486)
(-0.140455, 0.06662107, 0.6354032)
(-0.140445, 0.0665071, 0.6350887)
(-0.1405289, 0.06682873, 0.6350732)
(-0.1405878, 0.06638741, 0.6353106)
(-0.1406748, 0.06698108, 0.6355143)
(-0.1402266, 0.06697631, 0.6351671)
(-0.1401935, 0.06685686, 0.6351099)
(-0.1401, 0.06676364, 0.6350157)
(-0.1404228, 0.06724191, 0.6353414)
(-0.1402395, 0.06710482, 0.6354079)
(-0.1399205, 0.06712341, 0.6351264)
(-0.1395814, 0.06720996, 0.6346076)
(-0.1390388, 0.06730962, 0.6342385)
(-0.1385114, 0.06748652, 0.6340322)
(-0.1388805, 0.06808186, 0.633992)
(-0.1388795, 0.06776547, 0.6340981)
(-0.1391773, 0.06840229, 0.6347761)
(-0.1389563, 0.06827617, 0.6352739)
(-0.1389186, 0.06798816, 0.6359468)
(-0.138804, 0.0678134, 0.635823)
(-0.1388388, 0.06804967, 0.6357703)
(-0.1387601, 0.06806278, 0.6354215)
(-0.1386316, 0.06824636, 0.6354065)
(-0.1386468, 0.06822419, 0.6355388)
(-0.1387846, 0.06775713, 0.6359022)
(-0.1387844, 0.06746221, 0.6361232)
