(0.01185369, -0.1710389, 0.4186413)
(0.01136827, -0.1706686, 0.4186568)
(0.01131988, -0.1705453, 0.4186935)
(0.01121736, -0.1703999, 0.4188323)
(0.01065993, -0.1705515, 0.4190834)
(0.01049733, -0.1705308, 0.4193606)
(0.0103116, -0.1704502, 0.4195218)
(0.01014304, -0.17067, 0.4190259)
(0.009489775, -0.1701188, 0.4197044)
(0.009293079, -0.1700473, 0.4199123)
(0.008840799, -0.1694846, 0.4205875)
(0.008772373, -0.1693773, 0.4208243)
(0.008653164, -0.1691551, 0.421046)
(0.008175611, -0.1687412, 0.4216588)
(0.008063316, -0.1685057, 0.421834)
(0.007946491, -0.1682715, 0.422019)
(0.008238792, -0.1686509, 0.4215534)
(0.008054018, -0.1680281, 0.4220393)
(0.008025408, -0.1676517, 0.4222527)
(0.007735729, -0.1668937, 0.4221473)
(0.007561207, -0.1659405, 0.4223266)
(0.007465839, -0.1648195, 0.4225478)
(0.006278515, -0.1634865, 0.4233425)
(0.004544735, -0.1615801, 0.4238405)
(0.0005681515, -0.1581266, 0.4227917)
(-0.002104998, -0.1550779, 0.4215965)
(-0.004946709, -0.149354, 0.4202557)
(-0.005497932, -0.1417887, 0.4181209)
(-0.006366253, -0.1329336, 0.4177022)
(-0.007019997, -0.1202269, 0.4171007)
(-0.008674383, -0.1084237, 0.4167943)
(-0.01175332, -0.09887266, 0.4161782)
(-0.01365829, -0.087075, 0.4162581)
(-0.01476097, -0.07355618, 0.4173987)
(-0.01660848, -0.0607276, 0.4173172)
(-0.01674032, -0.04693508, 0.4188216)
(-0.01569891, -0.03348851, 0.4211676)
(-0.01534128, -0.02047205, 0.4229431)
(-0.0129199, -0.006383181, 0.4275427)
(-0.009779692, 0.006669521, 0.4327724)
(-0.007731199, 0.02257991, 0.43891)
(-0.004260778, 0.03518581, 0.4448719)
(-0.001039505, 0.04733396, 0.4504521)
(0.002020359, 0.06061196, 0.4566886)
(0.006310463, 0.07123446, 0.4637599)
(0.01116037, 0.08144259, 0.4716022)
(0.01591492, 0.09450006, 0.4816341)
(0.02085114, 0.1040843, 0.4898801)
(0.02628422, 0.1118178, 0.4989679)
(0.03159261, 0.1208158, 0.5092971)
(0.03717923, 0.1277549, 0.518585)
(0.04334283, 0.1332803, 0.5289414)
