(0.2977401, -0.7806437, 0.5494963)
(0.2961515, -0.7818892, 0.5485834)
(0.2942545, -0.7834914, 0.5473167)
(0.2928583, -0.7846904, 0.546347)
(0.2910353, -0.7855924, 0.5460247)
(0.2881608, -0.7867543, 0.5458766)
(0.2854298, -0.7876095, 0.546078)
(0.2816382, -0.7882099, 0.5471792)
(0.2792768, -0.7884139, 0.5480949)
(0.2788795, -0.7880584, 0.548808)
(0.2784434, -0.7883291, 0.5486407)
(0.2771904, -0.7894459, 0.5476683)
(0.2734387, -0.7910085, 0.5472995)
(0.2698375, -0.7923726, 0.5471138)
(0.2661944, -0.793623, 0.547086)
(0.2618686, -0.794841, 0.5474054)
(0.25778, -0.7956065, 0.5482334)
(0.2544244, -0.7962083, 0.5489268)
(0.2514461, -0.7966493, 0.5496587)
(0.2475268, -0.7971818, 0.5506647)
(0.2438063, -0.7975612, 0.5517742)
(0.2411644, -0.7974378, 0.5531119)
(0.2384795, -0.7970192, 0.5548766)
(0.2346827, -0.7967963, 0.5568122)
(0.2296083, -0.7974778, 0.5579508)
(0.2238489, -0.7988539, 0.5583225)
(0.2184022, -0.8005685, 0.5580238)
(0.2123855, -0.8030496, 0.5567797)
(0.2069571, -0.8049052, 0.5561441)
(0.2020153, -0.8066794, 0.5553903)
(0.1974085, -0.8082336, 0.5547867)
(0.1935037, -0.8096086, 0.5541573)
(0.1898164, -0.8112251, 0.5530675)
(0.1864429, -0.8128814, 0.5517815)
(0.1828176, -0.8147002, 0.5503103)
(0.1798148, -0.816356, 0.5488438)
(0.1779456, -0.8173984, 0.5479008)
(0.175382, -0.8186334, 0.5468826)
(0.1734033, -0.8197392, 0.5458561)
(0.171387, -0.821404, 0.5439872)
(0.1693857, -0.8234933, 0.5414492)
(0.1680321, -0.8257217, 0.5384691)
(0.1668125, -0.8278043, 0.5356432)
(0.1658841, -0.8293501, 0.5335362)
(0.1649807, -0.8306873, 0.5317329)
(0.1641373, -0.8315616, 0.5306262)
(0.1629103, -0.8328399, 0.5289971)
(0.1619752, -0.8343081, 0.5269668)
(0.1613287, -0.8356918, 0.5249688)
(0.1602029, -0.8370103, 0.5232101)
(0.1589022, -0.8384733, 0.5212606)
(0.157823, -0.840605, 0.5181459)
(0.1572798, -0.8424425, 0.5153192)
(0.1567783, -0.8438523, 0.5131607)
(0.1570366, -0.8453456, 0.5106175)
(0.1572897, -0.8469246, 0.5079161)
(0.157163, -0.8490889, 0.504329)
(0.1572972, -0.8511223, 0.5008477)
(0.1570398, -0.8530682, 0.4976074)
(0.157313, -0.8548002, 0.4945394)
(0.1587268, -0.8556767, 0.4925678)
(0.1602199, -0.8559376, 0.4916304)
(0.1612409, -0.8563522, 0.4905734)
(0.1624676, -0.8570296, 0.4889832)
(0.163759, -0.8583503, 0.486228)
(0.1649737, -0.8597522, 0.4833319)
(0.1660543, -0.8611435, 0.4804768)
(0.1670708, -0.8623183, 0.4780112)
(0.1683913, -0.863182, 0.4759846)
(0.1696859, -0.8640326, 0.4739772)
(0.1711367, -0.8647708, 0.4721056)
(0.1730565, -0.8655523, 0.4699689)
(0.1757466, -0.8662065, 0.4677601)
(0.1784875, -0.866905, 0.4654224)
(0.1810176, -0.8675504, 0.4632375)
(0.1836367, -0.8686411, 0.4601525)
(0.1864985, -0.8696012, 0.4571784)
(0.1895413, -0.870477, 0.454251)
(0.1918693, -0.8712147, 0.4518532)
(0.194724, -0.8715466, 0.449988)
(0.1976589, -0.8716834, 0.4484408)
(0.2010136, -0.8716938, 0.4469266)
(0.2034978, -0.8737113, 0.4418339)
(0.2067891, -0.8751838, 0.4373688)
(0.2106913, -0.874596, 0.4366818)
(0.2145575, -0.8734038, 0.437185)
(0.2194092, -0.8701928, 0.4411623)
(0.223426, -0.8675563, 0.4443275)
(0.2258243, -0.8661682, 0.4458207)
(0.227235, -0.8659036, 0.4456179)
(0.2273517, -0.8667347, 0.4439395)
(0.2281526, -0.8672585, 0.4425032)
(0.2302312, -0.8662174, 0.4434649)
(0.2322823, -0.8641925, 0.4463367)
(0.234288, -0.8631233, 0.447356)
(0.2371081, -0.8629863, 0.4461327)
(0.2409608, -0.8631266, 0.443791)
(0.2447882, -0.8627061, 0.4425122)
(0.2501935, -0.861568, 0.4417058)
(0.2569085, -0.8581899, 0.4444188)
(0.2662371, -0.8525437, 0.4497633)
(0.277483, -0.8452439, 0.4566902)
(0.2910213, -0.8369045, 0.4635705)
(0.3025817, -0.8295783, 0.4693019)
(0.3133065, -0.8204624, 0.4782056)
(0.3232046, -0.8146242, 0.4815871)
(0.335912, -0.8111625, 0.4787259)
(0.3531601, -0.8124375, 0.4639218)
(0.3655105, -0.8164869, 0.4469356)
(0.3658369, -0.8231003, 0.4343607)
(0.3581511, -0.8328357, 0.4220338)
(0.3553737, -0.8392234, 0.4115991)
(0.3639779, -0.8403555, 0.40165)
(0.3813262, -0.8417979, 0.3820558)
(0.3940536, -0.8448421, 0.3618887)
(0.396094, -0.8449172, 0.359478)
(0.3990782, -0.8432, 0.3602089)
(0.4025346, -0.840705, 0.3621894)
(0.4100031, -0.839442, 0.3566998)
(0.4146041, -0.8385382, 0.3534929)
(0.4162139, -0.8392177, 0.3499712)
(0.417195, -0.8403676, 0.3460213)
(0.4153866, -0.8425109, 0.3429715)
(0.4129456, -0.8449956, 0.3397919)
(0.4119904, -0.8470358, 0.3358486)
(0.4092102, -0.8496531, 0.3326209)
(0.4061467, -0.8520329, 0.3302798)
(0.4046522, -0.8539864, 0.3270531)
(0.4043476, -0.8554007, 0.3237172)
(0.4037144, -0.8569927, 0.3202785)
(0.4027487, -0.858698, 0.3169088)
(0.4018021, -0.8603372, 0.3136479)
(0.4013148, -0.8616856, 0.3105549)
(0.4007511, -0.8628173, 0.308131)
(0.3993679, -0.8639904, 0.3066366)
(0.3971089, -0.8648844, 0.3070499)
(0.394594, -0.8661135, 0.3068272)
