(0.2274206, 1.115889, 0.3609924)
(0.228519, 1.115661, 0.3609686)
(0.2295961, 1.115432, 0.3609848)
(0.2307448, 1.11514, 0.3608866)
(0.2317588, 1.1148, 0.3609838)
(0.2330248, 1.114602, 0.3609302)
(0.2343626, 1.114383, 0.360826)
(0.2355776, 1.114251, 0.3608651)
(0.2368491, 1.114205, 0.3608766)
(0.2380898, 1.114228, 0.3607459)
(0.2392662, 1.114126, 0.3606815)
(0.2405319, 1.11403, 0.3606558)
(0.2418237, 1.113891, 0.3605936)
(0.2430069, 1.113576, 0.3607047)
(0.2445476, 1.113406, 0.3606362)
(0.2459664, 1.113336, 0.3605762)
(0.2476342, 1.113357, 0.3603301)
(0.2491832, 1.113264, 0.3601398)
(0.2505436, 1.113368, 0.3600764)
(0.2521596, 1.113362, 0.3598793)
(0.2537262, 1.113311, 0.3597674)
(0.2550962, 1.113251, 0.3596799)
(0.2564509, 1.11301, 0.3597381)
(0.2579241, 1.112657, 0.3598037)
(0.2592089, 1.112144, 0.3598168)
(0.260376, 1.111697, 0.3598464)
(0.2614434, 1.11127, 0.3600762)
(0.2623677, 1.11085, 0.3604188)
(0.2632394, 1.110611, 0.3606684)
(0.2638593, 1.110467, 0.3612599)
(0.2644906, 1.110479, 0.3619685)
(0.2649713, 1.110575, 0.3627491)
(0.2655857, 1.110783, 0.3636482)
(0.2661946, 1.110937, 0.3643448)
(0.2668221, 1.111211, 0.3653934)
(0.2675154, 1.111551, 0.3663533)
(0.2681756, 1.111807, 0.3672352)
(0.2687118, 1.111874, 0.3686054)
(0.2694299, 1.112131, 0.3698816)
(0.2700753, 1.112177, 0.3710003)
(0.2708492, 1.112322, 0.3722782)
(0.2714102, 1.112304, 0.3736923)
(0.2720304, 1.112235, 0.3751502)
(0.2726893, 1.112332, 0.3765693)
(0.2732196, 1.112427, 0.3782859)
(0.273802, 1.112395, 0.3800044)
(0.2743235, 1.112313, 0.3819797)
(0.2747428, 1.11223, 0.3839066)
(0.2750478, 1.112229, 0.3861172)
(0.2753332, 1.112033, 0.3882766)
(0.2756219, 1.111903, 0.3904836)
(0.2757704, 1.111804, 0.3928254)
(0.2758191, 1.111403, 0.3954451)
(0.2761102, 1.111144, 0.3979702)
(0.2760966, 1.110856, 0.4006584)
(0.2762473, 1.110417, 0.4033241)
(0.2766025, 1.1098, 0.4067829)
(0.2763307, 1.109318, 0.4096551)
(0.2763443, 1.10871, 0.41274)
(0.2763908, 1.108225, 0.4158611)
(0.2763782, 1.107769, 0.4190245)
(0.2764528, 1.107417, 0.4223766)
(0.2765031, 1.106958, 0.4258575)
(0.2765255, 1.106253, 0.4292724)
(0.2764189, 1.105569, 0.433332)
