(-0.572742, 0.5986308, -1.845675)
(-0.5726731, 0.5988344, -1.845832)
(-0.572681, 0.5988333, -1.845857)
(-0.5728545, 0.5988245, -1.845883)
(-0.5728858, 0.5987763, -1.845836)
(-0.57288, 0.5987474, -1.845887)
(-0.573019, 0.5987591, -1.845933)
(-0.57303, 0.598745, -1.845865)
(-0.5730381, 0.5987633, -1.845884)
(-0.5729287, 0.598772, -1.845839)
(-0.5729513, 0.5988085, -1.845858)
(-0.5729504, 0.598786, -1.845868)
(-0.5728824, 0.5987914, -1.845848)
(-0.5728788, 0.5987234, -1.84575)
(-0.5729389, 0.5987521, -1.845713)
(-0.5727549, 0.5987655, -1.845668)
(-0.572721, 0.5988792, -1.845727)
(-0.5727348, 0.5989046, -1.845706)
(-0.5727537, 0.5989033, -1.845695)
(-0.5726838, 0.5990996, -1.845793)
(-0.5726748, 0.5991009, -1.845809)
(-0.5728161, 0.5991254, -1.845842)
(-0.5728722, 0.5990173, -1.845797)
(-0.5728354, 0.5989474, -1.845878)
(-0.5727744, 0.5989366, -1.845865)
(-0.572751, 0.5989778, -1.845894)
(-0.5727434, 0.5989715, -1.845927)
(-0.5726032, 0.5989822, -1.845902)
(-0.572649, 0.5988984, -1.845902)
(-0.5726397, 0.5989032, -1.845895)
(-0.5725646, 0.598909, -1.845896)
(-0.5725479, 0.5989043, -1.845792)
(-0.5725121, 0.5988911, -1.845803)
(-0.5725989, 0.5988809, -1.845823)
(-0.5725567, 0.5989996, -1.845883)
(-0.5725341, 0.5990148, -1.845887)
(-0.5726576, 0.5990176, -1.845922)
(-0.5726743, 0.5989405, -1.845891)
(-0.5726724, 0.5989141, -1.845904)
(-0.5726478, 0.5989044, -1.845902)
(-0.5726233, 0.598995, -1.84591)
(-0.5726051, 0.599001, -1.845912)
(-0.5727115, 0.5989971, -1.845923)
(-0.5726588, 0.5990869, -1.84587)
(-0.572679, 0.5991173, -1.845802)
(-0.5725141, 0.5991384, -1.845792)
(-0.5725076, 0.5991716, -1.845845)
(-0.5724857, 0.5991812, -1.845833)
(-0.5723987, 0.5991839, -1.845823)
(-0.5723577, 0.5992092, -1.845773)
(-0.5723307, 0.5992175, -1.845752)
(-0.5723591, 0.5992349, -1.845777)
(-0.5723753, 0.5991249, -1.845721)
(-0.5723317, 0.5991161, -1.845692)
(-0.5723407, 0.5991142, -1.84568)
(-0.57233, 0.5991088, -1.845799)
(-0.572298, 0.5991215, -1.845784)
(-0.5724835, 0.5991504, -1.845856)
(-0.5725303, 0.5990033, -1.845876)
(-0.5725594, 0.59903, -1.845858)
(-0.5724692, 0.5990245, -1.845835)
(-0.572475, 0.598963, -1.845763)
(-0.5724583, 0.5989525, -1.845793)
(-0.5725374, 0.5989529, -1.845817)
(-0.5725009, 0.599004, -1.84589)
(-0.5724807, 0.5990007, -1.84591)
(-0.5727596, 0.5990188, -1.845985)
(-0.5727458, 0.5990416, -1.845865)
(-0.5727634, 0.5990877, -1.845833)
(-0.5726089, 0.5991168, -1.845785)
(-0.5726559, 0.5989906, -1.84575)
(-0.5726471, 0.5989652, -1.845748)
(-0.5726368, 0.5989746, -1.845731)
(-0.5726104, 0.5990204, -1.845667)
(-0.5725861, 0.5990069, -1.845668)
(-0.5724485, 0.5990086, -1.845626)
(-0.5724425, 0.5990765, -1.8458)
(-0.5724263, 0.5991018, -1.845761)
(-0.5723314, 0.5991223, -1.84576)
(-0.5723495, 0.5990635, -1.845638)
(-0.5723171, 0.5991043, -1.845673)
(-0.5723515, 0.5991149, -1.845708)
(-0.5723195, 0.5991204, -1.845717)
(-0.5722704, 0.5990924, -1.845762)
(-0.5724649, 0.5991023, -1.845821)
(-0.5724993, 0.5989083, -1.84575)
(-0.5724783, 0.598856, -1.845814)
(-0.5725369, 0.5988334, -1.845825)
(-0.5724859, 0.5988839, -1.845879)
(-0.5724859, 0.5988942, -1.84586)
(-0.5725882, 0.5988765, -1.845897)
(-0.5725496, 0.5989468, -1.845938)
(-0.5725822, 0.5989604, -1.845926)
(-0.5724158, 0.5989792, -1.845904)
(-0.572386, 0.5990349, -1.845895)
(-0.5723977, 0.599077, -1.845865)
(-0.5723045, 0.5990995, -1.845868)
(-0.5722857, 0.5990748, -1.845769)
(-0.5723057, 0.599129, -1.845722)
(-0.5725877, 0.5991275, -1.845778)
(-0.5726151, 0.599085, -1.845781)
(-0.5726104, 0.5990716, -1.845776)
(-0.5725892, 0.5990783, -1.845758)
(-0.5725675, 0.5991069, -1.845719)
(-0.5725517, 0.5991001, -1.845707)
(-0.572721, 0.5991123, -1.84572)
(-0.5727539, 0.5990762, -1.845757)
(-0.5727296, 0.5990415, -1.845809)
(-0.5726762, 0.5990365, -1.845771)
(-0.5726504, 0.5990841, -1.845816)
(-0.5726357, 0.5990517, -1.845833)
(-0.5727339, 0.5990309, -1.845843)
(-0.5727286, 0.5990255, -1.845755)
(-0.5727153, 0.5990121, -1.845798)
(-0.5725746, 0.598994, -1.845746)
(-0.5726488, 0.5989083, -1.845817)
(-0.5726557, 0.5989171, -1.845775)
(-0.5725334, 0.5989015, -1.84575)
(-0.5725651, 0.5988324, -1.845852)
(-0.5726113, 0.5988802, -1.845801)
(-0.5725825, 0.5988542, -1.845767)
(-0.5726228, 0.5987569, -1.845808)
(-0.5726149, 0.598671, -1.845832)
(-0.5725515, 0.5986718, -1.845808)
(-0.5725198, 0.5987036, -1.845762)
(-0.5725546, 0.5987244, -1.845724)
(-0.5725627, 0.5987146, -1.845714)
(-0.5725384, 0.5987604, -1.845725)
(-0.5725508, 0.5987828, -1.845702)
(-0.5727196, 0.598766, -1.845714)
(-0.5727596, 0.5986761, -1.845733)
(-0.5727439, 0.5986418, -1.845712)
(-0.572701, 0.5986273, -1.845701)
(-0.5726342, 0.5987562, -1.84576)
(-0.5726972, 0.5988023, -1.845674)
(-0.5726979, 0.5987856, -1.845671)
(-0.572711, 0.5987797, -1.84574)
(-0.5726662, 0.5987207, -1.845816)
(-0.5725758, 0.5986943, -1.845769)
(-0.5725904, 0.5986434, -1.845762)
(-0.5726266, 0.5986946, -1.84569)
(-0.5725694, 0.5986919, -1.845674)
(-0.5725861, 0.5986817, -1.845744)
(-0.5725617, 0.5986354, -1.845752)
(-0.5728273, 0.598632, -1.845824)
(-0.5728152, 0.5986757, -1.845788)
(-0.5728135, 0.5986452, -1.845805)
(-0.5726907, 0.5986289, -1.845781)
(-0.5727301, 0.5985448, -1.845809)
(-0.5727506, 0.5985798, -1.845812)
(-0.572623, 0.5985953, -1.845768)
(-0.572561, 0.5987939, -1.845856)
(-0.5725579, 0.5988125, -1.845842)
(-0.5727267, 0.59881, -1.845893)
(-0.572638, 0.5989581, -1.845829)
(-0.5726163, 0.5989913, -1.845955)
(-0.5727055, 0.5990095, -1.845978)
(-0.5727024, 0.5989588, -1.845872)
(-0.5726557, 0.5989254, -1.845908)
(-0.5726509, 0.5989389, -1.845927)
(-0.572577, 0.5990348, -1.845892)
(-0.572597, 0.5990345, -1.845899)
(-0.5726109, 0.5990244, -1.845904)
(-0.5725541, 0.5990655, -1.845975)
(-0.5726118, 0.5991206, -1.845935)
(-0.5726261, 0.5991451, -1.84599)
(-0.5726926, 0.598964, -1.84587)
(-0.572711, 0.5989561, -1.845854)
(-0.5725486, 0.5989727, -1.84583)
(-0.5725799, 0.5988994, -1.845723)
(-0.572578, 0.5988809, -1.845767)
(-0.572567, 0.5988832, -1.845801)
(-0.5724983, 0.5990319, -1.845911)
(-0.5724983, 0.5990319, -1.845911)
(-0.5726993, 0.5990716, -1.845905)
(-0.5726891, 0.5991243, -1.845794)
(-0.5726666, 0.5991342, -1.845814)
(-0.5724788, 0.5991188, -1.845748)
(-0.5724883, 0.599057, -1.845758)
(-0.5724721, 0.5990272, -1.845767)
(-0.5727172, 0.5990137, -1.845807)
(-0.572742, 0.5989949, -1.845904)
(-0.572721, 0.5989758, -1.845931)
(-0.5728431, 0.5989885, -1.84599)
(-0.5729132, 0.5988444, -1.845846)
(-0.5729303, 0.5988212, -1.845808)
(-0.5728946, 0.5988193, -1.845801)
(-0.572927, 0.5987542, -1.845837)
(-0.572952, 0.5987935, -1.845781)
