other
(0.1379361, 1.252413, -0.439586)
(0.1370301, 1.252238, -0.4389879)
(0.1360445, 1.252072, -0.438455)
(0.1349423, 1.251847, -0.4378129)
(0.1335359, 1.251743, -0.4371778)
(0.1323848, 1.251506, -0.4366719)
(0.1307983, 1.251115, -0.4361056)
(0.1292357, 1.250893, -0.4356414)
(0.1275256, 1.25065, -0.4352671)
(0.1258149, 1.250414, -0.434981)
(0.1239336, 1.250195, -0.4346217)
(0.1220529, 1.249938, -0.4341868)
(0.119868, 1.249609, -0.4337975)
(0.1174347, 1.249334, -0.4334408)
(0.1152027, 1.249043, -0.4331416)
(0.1127141, 1.248667, -0.432763)
(0.1101875, 1.24848, -0.4322549)
(0.1075566, 1.248191, -0.4317456)
(0.1050596, 1.247974, -0.4311818)
(0.1023591, 1.247681, -0.4303225)
(0.09978724, 1.247144, -0.4293004)
(0.09715748, 1.246501, -0.428521)
(0.09424758, 1.245893, -0.427461)
(0.09179544, 1.245214, -0.4265066)
(0.08958626, 1.244591, -0.4256736)
(0.08742499, 1.244109, -0.4247333)
(0.08528328, 1.243418, -0.4236022)
(0.08340883, 1.242911, -0.4226936)
(0.08181024, 1.242532, -0.4216021)
(0.08036995, 1.242242, -0.420246)
(0.07912898, 1.242227, -0.4187788)
(0.07785177, 1.242501, -0.4168185)
(0.07680702, 1.242718, -0.4150881)
(0.07612419, 1.243155, -0.4135381)
(0.07547092, 1.243613, -0.4119982)
(0.07510734, 1.244206, -0.410344)
(0.07473826, 1.244718, -0.4088911)
(0.07445312, 1.245439, -0.4071075)
(0.07429695, 1.245962, -0.4055046)
(0.07433796, 1.246405, -0.403921)
(0.07415938, 1.247197, -0.4019355)
(0.07428694, 1.247832, -0.4000808)
(0.07447767, 1.248552, -0.3981189)
(0.07460642, 1.249208, -0.3959388)
(0.07497692, 1.249773, -0.3935694)
(0.07535481, 1.25024, -0.3911403)
(0.07584262, 1.250585, -0.3886803)
(0.07634044, 1.250905, -0.3862842)
(0.076828, 1.251098, -0.3838512)
(0.07730222, 1.251399, -0.3811256)
(0.0778687, 1.251607, -0.3785139)
(0.07826138, 1.251509, -0.3756124)
