(0.03905344, 0.04148531, -0.6281641)
(0.03899312, 0.04160881, -0.6282666)
(0.03874302, 0.04161859, -0.6283216)
(0.03850865, 0.04161692, -0.6284835)
(0.03824663, 0.04144335, -0.6288066)
(0.03827214, 0.04132795, -0.6288402)
(0.03816509, 0.04098487, -0.6284959)
(0.0381546, 0.04092956, -0.62834)
(0.03811884, 0.04083252, -0.6283002)
(0.03812027, 0.04088879, -0.6286633)
(0.03819799, 0.04055476, -0.6288173)
(0.03825331, 0.04043031, -0.6287372)
(0.03813291, 0.0402379, -0.6286299)
(0.03810215, 0.03993154, -0.6285746)
(0.03812528, 0.0397675, -0.6282585)
(0.03820634, 0.03951669, -0.6276176)
(0.03794765, 0.03946567, -0.6271327)
(0.03731012, 0.03930092, -0.6270027)
(0.03726602, 0.03932786, -0.6270118)
(0.03729057, 0.03905797, -0.626919)
(0.03751874, 0.03853726, -0.6263704)
(0.03767443, 0.03804851, -0.6261408)
(0.03792477, 0.03761911, -0.6251845)
(0.03848672, 0.03712344, -0.6245136)
(0.03819323, 0.03661776, -0.6243451)
(0.0384717, 0.03632593, -0.6242723)
(0.0386095, 0.03583431, -0.6241283)
(0.03846145, 0.03494215, -0.623915)
(0.03821421, 0.03438592, -0.6240633)
(0.03834081, 0.03413606, -0.6237631)
(0.038239, 0.03413558, -0.6234126)
(0.0383544, 0.03422475, -0.6230495)
(0.03855252, 0.03429294, -0.6230328)
(0.03853941, 0.0344727, -0.6234047)
(0.03853941, 0.03441191, -0.6237502)
(0.03851366, 0.03457379, -0.6241231)
(0.03837633, 0.03469229, -0.6244736)
(0.03835678, 0.03495812, -0.6245031)
(0.03858781, 0.03524399, -0.6247222)
(0.03845572, 0.03529763, -0.6251636)
(0.03802752, 0.0355866, -0.6256576)
(0.03791976, 0.0356679, -0.6260853)
(0.03745484, 0.03572345, -0.6267848)
(0.03721714, 0.03582501, -0.627351)
(0.03723216, 0.03598452, -0.6277046)
(0.03717613, 0.03616214, -0.6280639)
(0.03726983, 0.03605747, -0.6284685)
