(-0.09677762931674211, 0.16646620342814644, -0.26626765982005957)
(-0.09677762931674211, 0.16617066128341415, -0.26662837947118856)
(-0.09677762931674211, 0.16588810221850692, -0.26697228595628786)
(-0.09677762931674211, 0.16561852623342477, -0.2672993792753575)
(-0.09677762931674211, 0.1653619333281677, -0.2676096594283975)
(-0.09677762931674211, 0.16511832350273573, -0.2679031264154078)
(-0.09677762931674211, 0.1648876967571288, -0.26817978023638844)
(-0.09677762931674211, 0.16467005309134697, -0.2684396208913394)
(-0.09677762931674211, 0.1644653925053902, -0.2686826483802607)
(-0.09677762931674211, 0.1642737149992585, -0.2689088627031523)
(-0.09677762931674211, 0.1640950205729519, -0.2691182638600142)
(-0.09677762931674211, 0.16392930922647034, -0.26931085185084647)
(-0.09677762931674211, 0.16377658095981387, -0.26948662667564904)
(-0.09677762931674211, 0.1636368357729825, -0.269645588334422)
(-0.09677762931674211, 0.16351007366597617, -0.2697877368271652)
(-0.09677762931674211, 0.16339629463879493, -0.2699130721538788)
(-0.09677762931674211, 0.16329549869143878, -0.2700215943145627)
(-0.09677762931674211, 0.16320768582390768, -0.2701133033092169)
(-0.09677762931674211, 0.16313285603620167, -0.2701881991378415)
(-0.09677762931674211, 0.16307100932832075, -0.2702462818004363)
(-0.09677762931674211, 0.16302214570026488, -0.27028755129700155)
(-0.09677762931674211, 0.1629862651520341, -0.27031200762753704)
(-0.09677762931674211, 0.1629633676836284, -0.2703196507920429)
(-0.09677762931674211, 0.16295345329504776, -0.27031048079051906)
(-0.09677762931674211, 0.1629565219862922, -0.2702844976229656)
(-0.09677762931674211, 0.16255767533066404, -0.2704562905482472)
(-0.09677762931674211, 0.16211317377135614, -0.2706508057851041)
(-0.09677762931674211, 0.16162669069512955, -0.27084079033478525)
(-0.09677762931674211, 0.16109638095636766, -0.2710183280413727)
(-0.09677762931674211, 0.160537588911775, -0.2711788672526738)
(-0.09677762931674211, 0.15997218154628906, -0.271315882036866)
(-0.09677762931674211, 0.1594200939990605, -0.27142394316715757)
(-0.09677762931674211, 0.15890422389975503, -0.2714965882891038)
(-0.09677762931674211, 0.15844952882937935, -0.2715262644663547)
(-0.09677762931674211, 0.1580961934577213, -0.27150027268431426)
(-0.09677762931674211, 0.157874031728673, -0.2714114122719496)
(-0.09677762931674211, 0.15780847878347926, -0.2712511183401092)
(-0.09677762931674211, 0.15794082600139608, -0.2710043216301388)
(-0.09677762931674211, 0.15830195427908095, -0.27066292191567903)
(-0.09677762931674211, 0.1589249533673996, -0.27021757199268764)
(-0.09677762931674211, 0.15983667603181295, -0.26965894421397474)
(-0.09677762931674211, 0.16107212832049603, -0.2689754360195836)
(-0.09677762931674211, 0.16266889158609793, -0.2681544578696638)
(-0.09677762931674211, 0.16466882219428866, -0.2671888410530862)
(-0.09677762931674211, 0.1671039276510717, -0.2660622094629587)
(-0.09677762931674211, 0.1700081174809969, -0.2647556825143378)
(-0.09677762931674211, 0.1734119674410977, -0.2632516466682997)
(-0.09677762931674211, 0.17734394133191472, -0.261533627846778)
(-0.09677762931674211, 0.18182736563543617, -0.2595862983088466)
(-0.09677762931674211, 0.18688387166935427, -0.2573928075641838)
(-0.09677762931674211, 0.19252226375831177, -0.2549546060262785)
(-0.09677762931674211, 0.19875352222498996, -0.2522586951146594)
(-0.09677762931674211, 0.20558458737803484, -0.2492946740621975)
(-0.09677762931674211, 0.21302021589425715, -0.24605064248328137)
(-0.09677762931674211, 0.22105653119369795, -0.2425167988599586)
(-0.09677762931674211, 0.22968460941649332, -0.2386828301926638)
(-0.09677762931674211, 0.23888308666118857, -0.2345369417626218)
(-0.09677762931674211, 0.24862634688682766, -0.23006758189024012)
(-0.09677762931674211, 0.25887839766836257, -0.22526033969793033)
(-0.09677762931674211, 0.26960070163847877, -0.2201075439495253)
(-0.09677762931674211, 0.28075205061806324, -0.21460407826878766)
(-0.09677762931674211, 0.29228772112079454, -0.20874805085421239)
(-0.09677762931674211, 0.3041576282934537, -0.20253763961955196)
(-0.09677762931674211, 0.31630989607251153, -0.19598108865148103)
(-0.09677762931674211, 0.3286817921485701, -0.18908050894908962)
(-0.09677762931674211, 0.3412051365164912, -0.1818389203940232)
(-0.09677762931674211, 0.3538151226260251, -0.1742610116561281)
(-0.09677762931674211, 0.3664429012559417, -0.16635499804273357)
(-0.09677762931674211, 0.3790191842057906, -0.1581279960573931)
(-0.09677762931674211, 0.39147167921548653, -0.14959053408921869)
(-0.09677762931674211, 0.4037312744561031, -0.14075521636601035)
(-0.09677762931674211, 0.41573744826409237, -0.1316341729064835)
(-0.09677762931674211, 0.42742932580212223, -0.12224147095843108)
(-0.09677762931674211, 0.4387458771725745, -0.11259966990691404)
(-0.09677762931674211, 0.4496206683751768, -0.10272658906543916)
(-0.09677762931674211, 0.45998499490629474, -0.09264243940804878)
(-0.09677762931674211, 0.46977458154575835, -0.08236469046718904)
(-0.09677762931674211, 0.4789576494342334, -0.07192408565233332)
(-0.09677762931674211, 0.4875228015311086, -0.061353387562016)
(-0.09677762931674211, 0.4954415376100339, -0.050678685043209354)
(-0.09677762931674211, 0.5026842342100786, -0.039929374942182135)
(-0.09677762931674211, 0.5092343266506931, -0.02913431682337197)
(-0.09677762931674211, 0.5150804056048843, -0.018322454662914753)
(-0.09677762931674211, 0.5202187978219989, -0.007523773858765629)
(-0.09677762931674211, 0.5246209902619138, 0.003220553374816049)
(-0.09677762931674211, 0.5282835450299688, 0.013880984766753441)
(-0.09677762931674211, 0.5312228839832829, 0.024427308867767165)
(-0.09677762931674211, 0.5334315824124531, 0.03481606627043028)
(-0.09677762931674211, 0.5349269890079722, 0.045018967239395)
(-0.09677762931674211, 0.5357300675520923, 0.05500906563583783)
(-0.09677762931674211, 0.5358835590604123, 0.06476344942365928)
(-0.09677762931674211, 0.5354219409657451, 0.07425845886652412)
(-0.09677762931674211, 0.5343781423593766, 0.08347158971120457)
(-0.09677762931674211, 0.532775589756198, 0.09239713931836274)
(-0.09677762931674211, 0.5306550621468772, 0.10101716560409209)
(-0.09677762931674211, 0.5280547465773686, 0.10931190122869681)
(-0.09677762931674211, 0.5250154626453297, 0.11726263721926977)
(-0.09677762931674211, 0.5215783105968782, 0.12485379867245125)
(-0.09677762931674211, 0.517787090119092, 0.1320726309944886)
(-0.09677762931674211, 0.5136839178534339, 0.13890604764469422)
(-0.09677762931674211, 0.5093247454246893, 0.1453735815009051)
