(0.7472162, 6.2825, 0.3149677)
(0.7488517, 6.280783, 0.3131455)
(0.7471603, 6.28108, 0.3129379)
(0.7495634, 6.279586, 0.3115178)
(0.7512107, 6.279431, 0.3109743)
(0.7526013, 6.277725, 0.3092393)
(0.7539727, 6.275759, 0.3073269)
(0.7554665, 6.273607, 0.3052325)
(0.7543498, 6.276218, 0.3068492)
(0.7543991, 6.275476, 0.3066165)
(0.7546692, 6.274558, 0.3056821)
(0.7570201, 6.274374, 0.3058989)
(0.7572144, 6.271329, 0.3033423)
(0.7576071, 6.268353, 0.3008958)
(0.757844, 6.265088, 0.2987093)
(0.7583118, 6.262529, 0.2951544)
(0.7589929, 6.259533, 0.2925181)
(0.7593052, 6.256835, 0.2900152)
(0.7596125, 6.254137, 0.2875106)
(0.7607809, 6.256819, 0.2874229)
(0.7622574, 6.257415, 0.2867073)
(0.7646601, 6.258089, 0.2867091)
(0.7669284, 6.259285, 0.2860041)
(0.7687298, 6.256506, 0.2821071)
(0.7704653, 6.257741, 0.2822005)
(0.7718345, 6.258022, 0.2816021)
(0.7732028, 6.258303, 0.2810038)
(0.7743609, 6.260574, 0.2826696)
(0.7747873, 6.260912, 0.2823774)
(0.7778569, 6.263452, 0.2836825)
(0.7790242, 6.265772, 0.2846087)
(0.7793266, 6.267954, 0.2858684)
(0.7799811, 6.269921, 0.2865349)
(0.7804534, 6.271438, 0.2867953)
(0.7809706, 6.273102, 0.2870819)
(0.7814422, 6.27462, 0.2873442)
(0.7791042, 0.00174665, 0.2960603)
(0.7773905, 0.006733215, 0.2982315)
(0.7771006, 0.01214844, 0.3020981)
(0.7768912, 0.01573348, 0.3041237)
(0.7766784, 0.01928932, 0.3061323)
(0.7764597, 0.02285631, 0.3081465)
(0.7778612, 0.0354564, 0.3172503)
(0.7780027, 0.0394478, 0.3206227)
(0.7792206, 0.04317069, 0.3236282)
(0.7791861, 0.04805937, 0.3276191)
(0.7784149, 0.05444307, 0.3318152)
(0.7760921, 0.05964309, 0.3369542)
(0.7743955, 0.0614682, 0.338015)
(0.7710136, 0.06689496, 0.3416146)
(0.7629197, 0.0686738, 0.3403718)
(0.754907, 0.07343958, 0.3443615)
(0.748951, 0.08053867, 0.3499345)
(0.7438241, 0.08672889, 0.3552939)
(0.7391209, 0.09434595, 0.3641256)
(0.7366138, 0.1024909, 0.3702516)
(0.7372687, 0.1094668, 0.3772397)
(0.7345319, 0.1151743, 0.3814579)
(0.7338522, 0.1209677, 0.3866623)
(0.7318423, 0.1272594, 0.3922974)
(0.7460349, 0.1351809, 0.398071)
