(0.2476684, 1.505077, 2.414551)
(0.2474848, 1.505035, 2.414284)
(0.2470504, 1.5057, 2.413158)
(0.2472602, 1.50617, 2.412535)
(0.2468745, 1.506447, 2.411649)
(0.2465392, 1.507736, 2.410691)
(0.2464067, 1.508488, 2.410054)
(0.24613, 1.508205, 2.408703)
(0.2455452, 1.508571, 2.407622)
(0.2452052, 1.50995, 2.407304)
(0.244784, 1.510891, 2.40695)
(0.2442965, 1.511325, 2.407192)
(0.244164, 1.511098, 2.40727)
(0.2438415, 1.510308, 2.407203)
(0.2433944, 1.509357, 2.407165)
(0.2426942, 1.511061, 2.407951)
(0.2418781, 1.514377, 2.408782)
(0.2410902, 1.516474, 2.409525)
(0.2403802, 1.517235, 2.410518)
(0.2397759, 1.515654, 2.410992)
(0.2391976, 1.514119, 2.411478)
(0.2387897, 1.513196, 2.411906)
(0.2375493, 1.514206, 2.412225)
(0.2365257, 1.514808, 2.412698)
(0.2352379, 1.516223, 2.413137)
(0.2341847, 1.516798, 2.413464)
(0.2329915, 1.517345, 2.414032)
(0.2312892, 1.519494, 2.413568)
(0.2299397, 1.521673, 2.413794)
(0.2287885, 1.524957, 2.414387)
(0.2271932, 1.527313, 2.414675)
(0.2254892, 1.529447, 2.415195)
(0.2240635, 1.531381, 2.415568)
(0.2226395, 1.53331, 2.415937)
(0.2210779, 1.535423, 2.416339)
(0.2186219, 1.529469, 2.417742)
(0.2165071, 1.531706, 2.420057)
(0.2144121, 1.5337, 2.421866)
(0.2123953, 1.535019, 2.423691)
(0.2106234, 1.536276, 2.424938)
(0.208771, 1.537568, 2.426248)
(0.206543, 1.53856, 2.433293)
(0.2044986, 1.54127, 2.438509)
(0.2022962, 1.546123, 2.444803)
(0.2000831, 1.553077, 2.451671)
(0.1980685, 1.55781, 2.464749)
(0.195657, 1.562337, 2.473636)
(0.1943771, 1.566291, 2.49011)
(0.1943545, 1.554815, 2.496361)
(0.1943933, 1.541272, 2.501384)
(0.1882802, 1.559254, 2.527487)
(0.1840614, 1.575923, 2.549438)
(0.1885078, 1.60309, 2.583797)
(0.1908863, 1.602121, 2.604567)
(0.2010275, 1.602227, 2.627432)
(0.2110508, 1.611683, 2.647315)
(0.2160343, 1.632339, 2.675603)
(0.2156424, 1.669039, 2.704443)
(0.2134212, 1.701306, 2.734549)
(0.2012972, 1.744522, 2.766332)
(0.1872913, 1.796154, 2.799605)
(0.1841399, 1.81968, 2.828714)
(0.187785, 1.826632, 2.856049)
(0.1863835, 1.844265, 2.885)
(0.1880467, 1.856917, 2.91243)
(0.2009286, 1.849119, 2.936758)
(0.2069191, 1.853648, 2.96273)
(0.2180454, 1.850522, 2.981148)
(0.224889, 1.854408, 3.002439)
(0.2313702, 1.859474, 3.024043)
(0.2403209, 1.857519, 3.033903)
(0.2472907, 1.858053, 3.047126)
(0.2537647, 1.861705, 3.065773)
(0.2601876, 1.865498, 3.084522)
(0.266544, 1.869423, 3.103341)
(0.2728165, 1.873472, 3.122183)
(0.2790404, 1.877667, 3.141165)
(0.308376, 1.835437, 3.075722)
(0.3381707, 1.781341, 2.971953)
(0.3492374, 1.769339, 2.949918)
(0.358503, 1.757538, 2.932115)
(0.3676116, 1.743825, 2.903678)
(0.373773, 1.732019, 2.873827)
(0.3769968, 1.72106, 2.840084)
(0.3783719, 1.721045, 2.830492)
(0.3851447, 1.708863, 2.805263)
(0.3796113, 1.69555, 2.761191)
