(1.142121, 0.1011819, 0.4375304)
(1.1429, 0.1027551, 0.4383942)
(1.142973, 0.1045765, 0.4395023)
(1.142572, 0.1063064, 0.4406168)
(1.142364, 0.1077493, 0.4414632)
(1.141664, 0.1096674, 0.4428702)
(1.141083, 0.1116419, 0.4444322)
(1.141117, 0.1127871, 0.4450676)
(1.140603, 0.1145762, 0.4462957)
(1.140357, 0.1163454, 0.4476252)
(1.140145, 0.1173744, 0.4478597)
(1.1398, 0.1191969, 0.4489683)
(1.139187, 0.1202567, 0.4491534)
(1.138779, 0.1220639, 0.4498492)
(1.138025, 0.1251153, 0.4517303)
(1.136936, 0.129025, 0.4538357)
(1.136097, 0.1321751, 0.4564336)
(1.135409, 0.1328157, 0.4567366)
(1.133852, 0.1336616, 0.4573341)
(1.132247, 0.1339296, 0.4579726)
(1.130214, 0.1341752, 0.4590152)
(1.127445, 0.1362886, 0.4620907)
(1.125478, 0.1379246, 0.4643872)
(1.123483, 0.1394161, 0.466919)
(1.122033, 0.1460611, 0.4760077)
(1.120287, 0.1486734, 0.4799601)
(1.119005, 0.1511785, 0.4843804)
(1.117236, 0.1541543, 0.4888151)
(1.11532, 0.1581255, 0.4940855)
(1.113442, 0.1613206, 0.4985769)
(1.109928, 0.1657443, 0.5040841)
(1.109094, 0.1687096, 0.50833)
(1.108982, 0.1735983, 0.5142057)
(1.107835, 0.1792703, 0.5201902)
(1.105978, 0.184745, 0.526008)
(1.104759, 0.1895564, 0.5304527)
(1.102965, 0.1950535, 0.5350311)
(1.10125, 0.2010825, 0.5402635)
(1.098559, 0.2059999, 0.5440361)
(1.096404, 0.2163911, 0.5548117)
(1.09413, 0.2261047, 0.5649244)
(1.091653, 0.2333777, 0.5731261)
(1.090273, 0.2413172, 0.5833109)
(1.089469, 0.2490382, 0.5915953)
(1.089047, 0.2568161, 0.5998456)
(1.089308, 0.2679478, 0.6116241)
(1.090383, 0.2786644, 0.623328)
(1.091151, 0.2896997, 0.634573)
(1.09256, 0.3021946, 0.6464981)
(1.095346, 0.3120474, 0.6555474)
(1.09701, 0.3207743, 0.6627218)
(1.097776, 0.3249721, 0.6651635)
(1.098769, 0.3291395, 0.6674718)
(1.098383, 0.333364, 0.668884)
(1.0981, 0.3354354, 0.6680974)
(1.098202, 0.3357204, 0.6653551)
(1.098227, 0.3360502, 0.6629134)
(1.099001, 0.3347127, 0.6584671)
(1.099781, 0.3337013, 0.6539408)
(1.099252, 0.3336885, 0.6503556)
(1.098193, 0.3338909, 0.6474165)
(1.096969, 0.3337245, 0.6445573)
(1.094937, 0.3350852, 0.6438252)
(1.093511, 0.3357852, 0.6428738)
(1.092951, 0.3364792, 0.6418191)
(1.092186, 0.3371615, 0.6406736)
(1.092755, 0.3362361, 0.6386957)
(1.093831, 0.3352912, 0.6363867)
(1.094171, 0.3349097, 0.63454)
(1.094873, 0.3338055, 0.6330899)
(1.095001, 0.3332144, 0.6324866)
(1.094728, 0.3327622, 0.6317517)
(1.095306, 0.331632, 0.6315197)
(1.095494, 0.3310542, 0.6318032)
(1.096322, 0.3303933, 0.6319972)
(1.098902, 0.3293021, 0.6315507)
(1.101671, 0.3277623, 0.6305002)
(1.101665, 0.3266435, 0.6301451)
(1.10206, 0.3252347, 0.6298571)
(1.102959, 0.3220565, 0.6279908)
(1.103767, 0.3202058, 0.6275963)
(1.105107, 0.317795, 0.6264257)
(1.106624, 0.3153163, 0.6254518)
(1.107771, 0.3138502, 0.6254008)
(1.109522, 0.3110237, 0.6239672)
(1.111258, 0.3068903, 0.6211131)
(1.112486, 0.30308, 0.6185877)
(1.114268, 0.2991017, 0.6164299)
(1.116026, 0.2939532, 0.6131007)
(1.117538, 0.2889958, 0.6096697)
(1.12005, 0.2821549, 0.6038406)
(1.123296, 0.2752751, 0.5971548)
(1.12666, 0.2688871, 0.5910511)
(1.129789, 0.2618183, 0.5834416)
(1.132418, 0.2567994, 0.5769634)
(1.135812, 0.2513518, 0.5697073)
(1.140101, 0.246355, 0.562515)
(1.144889, 0.2398438, 0.554123)
(1.149561, 0.2338581, 0.5455758)
(1.155414, 0.2288791, 0.536243)
(1.160741, 0.2240881, 0.5270274)
(1.165176, 0.2202491, 0.5185149)
(1.170177, 0.2180783, 0.5102327)
(1.174846, 0.2167666, 0.5024971)
(1.177829, 0.2187774, 0.4964083)
(1.180486, 0.218224, 0.4894956)
(1.184001, 0.2159099, 0.4809155)
(1.187123, 0.2135793, 0.4731456)
(1.189692, 0.209363, 0.46376)
