(0.04198625, -0.909517, 0.4135408)
(0.04256398, -0.9098409, 0.4127684)
(0.04330884, -0.909871, 0.4126246)
(0.0440613, -0.9097045, 0.412912)
(0.04467738, -0.9096181, 0.413036)
(0.04553923, -0.909327, 0.4135826)
(0.04641464, -0.9090851, 0.414017)
(0.04688526, -0.9090993, 0.4139328)
(0.04767917, -0.908885, 0.4143124)
(0.04843801, -0.9087824, 0.4144493)
(0.04888704, -0.9086939, 0.4145908)
(0.04967977, -0.9085501, 0.4148116)
(0.05018622, -0.9082934, 0.4153124)
(0.05098175, -0.908123, 0.4155882)
(0.05233511, -0.9078071, 0.41611)
(0.05408878, -0.9073496, 0.4168826)
(0.05550202, -0.9069967, 0.4174645)
(0.055852, -0.9067068, 0.4180471)
(0.05639376, -0.9060487, 0.419399)
(0.05670024, -0.9053684, 0.4208243)
(0.05704962, -0.9045036, 0.422633)
(0.05828278, -0.9033191, 0.4249914)
(0.0592222, -0.9024735, 0.4266548)
(0.06010856, -0.9016123, 0.4283481)
(0.06314376, -0.9009844, 0.4292318)
(0.06449783, -0.9002252, 0.4306212)
(0.06575012, -0.8996663, 0.4315987)
(0.0672785, -0.8988925, 0.4329734)
(0.06926845, -0.8980514, 0.4344026)
(0.07092676, -0.8972239, 0.4358425)
(0.07337378, -0.8956667, 0.4386314)
(0.07479966, -0.8952953, 0.4391488)
(0.07696281, -0.8952456, 0.438876)
(0.07963399, -0.8947338, 0.4394429)
(0.08234353, -0.8939033, 0.440632)
(0.08466804, -0.8933557, 0.4413013)
(0.08740297, -0.8925486, 0.4424001)
(0.09037434, -0.8917735, 0.4433651)
(0.09304382, -0.890553, 0.445262)
(0.09807733, -0.8895706, 0.4461446)
(0.1028596, -0.8885293, 0.4471416)
(0.1066175, -0.8873903, 0.4485211)
(0.1104677, -0.8867533, 0.4488491)
(0.1141057, -0.8863813, 0.4486738)
(0.117687, -0.8861859, 0.4481345)
(0.122607, -0.8863065, 0.4465742)
(0.1271232, -0.8868042, 0.4443176)
(0.1318239, -0.8871589, 0.4422348)
(0.1369672, -0.8878078, 0.4393601)
(0.1405295, -0.8890865, 0.4356336)
(0.1438591, -0.889847, 0.4329859)
(0.1454578, -0.8901962, 0.4317322)
(0.1469699, -0.8906484, 0.4302853)
(0.1488989, -0.8904725, 0.4299858)
(0.149872, -0.8903441, 0.4299138)
(0.1499648, -0.8903902, 0.4297859)
(0.1500992, -0.8904016, 0.4297154)
(0.1492977, -0.8907539, 0.4292641)
(0.1486358, -0.8911082, 0.4287584)
(0.1487849, -0.8908676, 0.4292062)
(0.1491808, -0.8903862, 0.4300671)
(0.1494661, -0.8898284, 0.431121)
(0.1506469, -0.8888995, 0.4326238)
(0.1513673, -0.8882451, 0.433715)
(0.1518323, -0.8879879, 0.434079)
(0.1523531, -0.8876359, 0.434616)
(0.1517844, -0.8878975, 0.4342806)
(0.1510595, -0.888392, 0.4335214)
(0.1507946, -0.8885484, 0.433293)
(0.1501119, -0.8888699, 0.4328705)
(0.1498188, -0.8889286, 0.4328515)
(0.1497023, -0.8888035, 0.4331486)
(0.1490453, -0.8890682, 0.4328317)
(0.1487408, -0.8891545, 0.4327593)
(0.1482159, -0.889533, 0.4321611)
(0.1470013, -0.890709, 0.4301489)
(0.1455445, -0.891964, 0.4280387)
(0.1450672, -0.8919613, 0.4282062)
(0.1443511, -0.8921401, 0.4280758)
(0.1427362, -0.8925455, 0.4277722)
(0.1417172, -0.8929096, 0.4273508)
(0.1403124, -0.8935122, 0.426554)
(0.1388343, -0.8941922, 0.4256117)
(0.1378932, -0.8947054, 0.4248383)
(0.1362123, -0.8954862, 0.4237345)
(0.1339899, -0.8962573, 0.4228115)
(0.1320494, -0.8968012, 0.4222685)
(0.1298973, -0.8975883, 0.4212625)
(0.1272693, -0.8983617, 0.4204149)
(0.1247962, -0.8990251, 0.4197378)
(0.1212927, -0.9001223, 0.4184111)
(0.1176165, -0.9015316, 0.4164217)
(0.1141478, -0.902982, 0.4142389)
(0.1104848, -0.9043222, 0.4123038)
(0.10781, -0.9054411, 0.4105525)
(0.1048069, -0.9068767, 0.4081545)
(0.1018167, -0.9086756, 0.4048975)
(0.09814347, -0.9106644, 0.4013207)
(0.09475272, -0.9125844, 0.3977585)
(0.09155764, -0.9149619, 0.3930164)
(0.08858916, -0.9170989, 0.3886922)
(0.08620688, -0.9188578, 0.3850568)
(0.08437555, -0.9208196, 0.3807518)
(0.08295048, -0.9226305, 0.3766593)
(0.08310996, -0.9237769, 0.3738033)
(0.08237144, -0.924791, 0.3714519)
(0.08081468, -0.9261228, 0.3684637)
(0.07934258, -0.9272959, 0.365824)
(0.077304, -0.9282547, 0.3638235)
(0.07420884, -0.9288989, 0.362822)
(0.07166039, -0.929783, 0.3610656)
(0.06896365, -0.9305698, 0.3595608)
(0.06649563, -0.930779, 0.3594842)
(0.06417532, -0.9313647, 0.3583871)
(0.06217338, -0.9319338, 0.3572592)
(0.06148442, -0.932292, 0.3564423)
(0.05908209, -0.9330564, 0.3548451)
(0.05398796, -0.9349426, 0.3506675)
(0.04972196, -0.9361289, 0.3481242)
(0.04177078, -0.9372342, 0.3461898)
(0.03576742, -0.9380725, 0.3445879)
(0.02988694, -0.9388973, 0.3428973)
(0.02383677, -0.9395065, 0.3417009)
(0.01871332, -0.939817, 0.3411657)
(0.01336309, -0.9402051, 0.3403466)
(0.008688964, -0.940237, 0.3404098)
(0.003529154, -0.940221, 0.3405467)
(-0.001833059, -0.9399174, 0.341397)
(-0.008047789, -0.940015, 0.3410385)
(-0.01229966, -0.9402063, 0.3403831)
(-0.01477788, -0.940784, 0.3386844)
(-0.0141456, -0.9420258, 0.3352421)
(-0.01687864, -0.9422374, 0.3345202)
(-0.01806892, -0.9421977, 0.33457)
(-0.02098562, -0.9424955, 0.3335596)
(-0.02378088, -0.9426851, 0.3328352)
(-0.026618, -0.9422546, 0.3338379)
(-0.02888437, -0.9421762, 0.3338706)
(-0.0313108, -0.9417724, 0.3347901)
(-0.03343172, -0.9415263, 0.335277)
(-0.03614324, -0.9412195, 0.3358562)
(-0.03822899, -0.9408582, 0.3366367)
(-0.0395042, -0.9407009, 0.3369291)
(-0.04107498, -0.9405172, 0.337254)
(-0.04326419, -0.9402885, 0.3376178)
(-0.04523048, -0.9399454, 0.3383148)
(-0.04717313, -0.939515, 0.3392435)
(-0.0493568, -0.9390216, 0.3402975)
(-0.05266532, -0.9391071, 0.3395647)
(-0.05480852, -0.9388862, 0.3398362)
(-0.05632361, -0.9386299, 0.3402962)
(-0.05893558, -0.9387391, 0.339552)
(-0.06082329, -0.9385171, 0.3398326)
(-0.06234866, -0.9379666, 0.3410738)
(-0.06436197, -0.9375119, 0.341949)
(-0.06579663, -0.9368709, 0.3434293)
