(-0.5943441, -0.7123564, 0.3732337)
(-0.5965542, -0.7107021, 0.3728614)
(-0.599075, -0.708762, 0.3725123)
(-0.6015922, -0.7070986, 0.3716158)
(-0.6041588, -0.7055256, 0.3704402)
(-0.6073942, -0.7037421, 0.3685369)
(-0.6105125, -0.7015101, 0.3676385)
(-0.6143473, -0.6987443, 0.3665158)
(-0.6176149, -0.6965296, 0.3652376)
(-0.6203173, -0.69433, 0.3648454)
(-0.6225962, -0.6926172, 0.3642187)
(-0.6240783, -0.6911363, 0.3644952)
(-0.6257162, -0.6897531, 0.3643073)
(-0.6240154, -0.6911958, 0.3644903)
(-0.6222677, -0.6923753, 0.3652386)
(-0.6212131, -0.6927841, 0.3662573)
(-0.6178766, -0.6948143, 0.3680511)
(-0.6155009, -0.6968957, 0.3680966)
(-0.6147356, -0.6980308, 0.3672236)
(-0.6139435, -0.6992719, 0.3661861)
(-0.6110631, -0.7026235, 0.3645847)
(-0.6059068, -0.7075955, 0.3635733)
(-0.6021833, -0.7109226, 0.363269)
(-0.5965264, -0.7156569, 0.3633063)
(-0.5904338, -0.7207304, 0.3632292)
(-0.5849762, -0.7248048, 0.3639517)
(-0.578545, -0.728559, 0.3667252)
(-0.5723643, -0.7315366, 0.3704771)
(-0.5664201, -0.734816, 0.3731138)
(-0.558885, -0.7384844, 0.3772113)
(-0.5482552, -0.7422003, 0.3854282)
(-0.5368077, -0.7453794, 0.395281)
(-0.521428, -0.7447238, 0.4165324)
(-0.5091368, -0.7454781, 0.4301653)
(-0.5044808, -0.7438557, 0.438381)
(-0.5113341, -0.7415452, 0.4343366)
(-0.5126857, -0.7455909, 0.4257319)
(-0.5060348, -0.7520889, 0.4222453)
(-0.4847096, -0.7665954, 0.4211746)
(-0.451736, -0.7868571, 0.4204647)
(-0.4348178, -0.796559, 0.4200324)
(-0.4241668, -0.7980115, 0.428089)
(-0.4217049, -0.799081, 0.428526)
(-0.4174493, -0.8121467, 0.4076197)
(-0.4132497, -0.8231813, 0.3893549)
(-0.4077615, -0.8293371, 0.3820085)
(-0.4006475, -0.8357652, 0.3754705)
(-0.3859844, -0.8451931, 0.3696821)
(-0.372751, -0.8535972, 0.3639073)
(-0.3637402, -0.8603049, 0.3571677)
(-0.3693413, -0.8631974, 0.3442051)
(-0.3719178, -0.8678057, 0.3295305)
(-0.377569, -0.8715183, 0.3128859)
(-0.379463, -0.8752806, 0.2998195)
(-0.3857371, -0.871488, 0.3028458)
(-0.3824625, -0.8686906, 0.3148)
(-0.3688731, -0.8622268, 0.3471277)
(-0.3603208, -0.857653, 0.3668791)
(-0.3607889, -0.8581915, 0.3651557)
(-0.3708808, -0.8680769, 0.3299848)
(-0.3730275, -0.8745968, 0.3097271)
(-0.3670744, -0.8825623, 0.2938371)
(-0.3562443, -0.8861587, 0.2963322)
(-0.347915, -0.8861375, 0.30613)
(-0.3452058, -0.8872802, 0.305887)
(-0.3482354, -0.8871841, 0.3027152)
(-0.3647326, -0.8829592, 0.2955558)
(-0.3993212, -0.8708683, 0.2865852)
(-0.4349748, -0.8568265, 0.2768488)
(-0.4560335, -0.847716, 0.2709447)
(-0.472707, -0.8380563, 0.2724145)
(-0.483218, -0.8288873, 0.2818619)
(-0.4910046, -0.8195786, 0.2953056)
(-0.4983127, -0.8108884, 0.3068297)
(-0.4974065, -0.807371, 0.317394)
(-0.4914471, -0.811201, 0.3169113)
(-0.4868898, -0.8159511, 0.3117083)
(-0.4863439, -0.8241552, 0.2902375)
(-0.4885714, -0.8269693, 0.278244)
(-0.4910057, -0.8297501, 0.2653834)
(-0.5051253, -0.8214201, 0.2647971)
(-0.5271154, -0.8051448, 0.2718296)
(-0.5443515, -0.7925427, 0.2748772)
(-0.55883, -0.7814311, 0.2776227)
(-0.5659349, -0.7773938, 0.2745481)
(-0.572495, -0.7737709, 0.2711609)
(-0.5779943, -0.7718581, 0.2648731)
(-0.584605, -0.7692722, 0.2577933)
(-0.5921574, -0.7652426, 0.2524946)
(-0.6002392, -0.758028, 0.2551595)
(-0.6099193, -0.7484829, 0.2603301)
(-0.6203699, -0.7391226, 0.2623717)
(-0.6308954, -0.7303395, 0.2618689)
(-0.6411077, -0.7229259, 0.257603)
(-0.6500071, -0.7159838, 0.2546722)
(-0.6571973, -0.7099999, 0.252966)
(-0.6645492, -0.7033917, 0.252219)
(-0.6705339, -0.6977692, 0.2519969)
(-0.6759295, -0.6924133, 0.2523552)
(-0.6814156, -0.6871152, 0.2520824)
(-0.6881093, -0.6806692, 0.2513866)
(-0.6972189, -0.6722343, 0.2489718)
(-0.7084231, -0.662191, 0.2442123)
(-0.7179439, -0.6537435, 0.2391149)
(-0.7254524, -0.6463716, 0.2364794)
(-0.7299565, -0.6410431, 0.2371229)
(-0.7321383, -0.6366159, 0.2422681)
(-0.7349732, -0.6317983, 0.2462628)
(-0.7379135, -0.6259892, 0.2522324)
(-0.7438415, -0.6174502, 0.2558416)
(-0.7513169, -0.6068592, 0.2593162)
(-0.7582763, -0.5968949, 0.2621707)
(-0.7619056, -0.5909498, 0.2651006)
(-0.7630384, -0.5880849, 0.2681948)
(-0.7651744, -0.583563, 0.2719601)
(-0.767488, -0.577831, 0.277621)
(-0.7696884, -0.5719936, 0.2835545)
(-0.7699469, -0.5694675, 0.2879038)
(-0.7699764, -0.5674062, 0.2918674)
(-0.7684892, -0.5675386, 0.2955068)
(-0.7684919, -0.5656419, 0.2991145)
(-0.7705241, -0.5615125, 0.3016562)
(-0.7760791, -0.5540959, 0.3011301)
(-0.7818537, -0.546692, 0.299721)
(-0.7858982, -0.5410755, 0.2993351)
(-0.7876613, -0.5374076, 0.3013018)
(-0.7884701, -0.5351262, 0.3032408)
(-0.789187, -0.533193, 0.3047772)
(-0.7885887, -0.5327196, 0.3071443)
(-0.7878785, -0.5321165, 0.3099996)
(-0.7871594, -0.5317602, 0.3124278)
(-0.7846967, -0.5335125, 0.3156196)
(-0.7828476, -0.5346141, 0.3183356)
(-0.7801853, -0.5370747, 0.3207206)
(-0.7785192, -0.5390763, 0.3214102)
(-0.7774897, -0.5406333, 0.3212871)
(-0.7772691, -0.5408151, 0.321515)
(-0.7768759, -0.5406989, 0.3226586)
(-0.7760864, -0.5409077, 0.3242047)
(-0.7750943, -0.5415133, 0.3255643)
(-0.7754775, -0.5411111, 0.3253209)
