(5.353692, 1.016149, 5.624073)
(5.353289, 1.016862, 5.623699)
(5.35208, 1.015357, 5.625793)
(5.35193, 1.014994, 5.626246)
(5.351757, 1.014905, 5.626758)
(5.350606, 1.014289, 5.627073)
(5.350783, 1.01642, 5.625623)
(5.351388, 1.016843, 5.625242)
(5.351131, 1.016712, 5.625759)
(5.350984, 1.019106, 5.623991)
(5.350408, 1.01821, 5.625001)
(5.349905, 1.018899, 5.624579)
(5.350456, 1.019279, 5.623991)
(5.349554, 1.016534, 5.626633)
(5.34903, 1.014071, 5.628106)
(5.349787, 1.014462, 5.627563)
(5.350837, 1.015623, 5.62588)
(5.351733, 1.016886, 5.624778)
(5.351431, 1.016884, 5.625208)
(5.351478, 1.016812, 5.626143)
(5.351048, 1.015694, 5.628686)
(5.351381, 1.015616, 5.630303)
(5.355014, 1.018818, 5.63009)
(5.357959, 1.021549, 5.631123)
(5.362405, 1.024817, 5.630126)
(5.369693, 1.027557, 5.631368)
(5.376517, 1.033201, 5.630313)
(5.389557, 1.034426, 5.634702)
(5.409505, 1.014862, 5.657556)
(5.430335, 0.9923874, 5.68597)
(5.460537, 0.9498067, 5.740861)
(5.487927, 0.8851715, 5.809562)
(5.515943, 0.838675, 5.862993)
(5.535686, 0.8211251, 5.887148)
(5.556915, 0.8424104, 5.884626)
(5.570337, 0.842371, 5.897226)
(5.575375, 0.8669192, 5.892467)
(5.615405, 0.856061, 5.909106)
(5.602963, 0.8744916, 5.882538)
(5.589473, 0.8447813, 5.911028)
(5.595304, 0.8426532, 5.915061)
(5.562829, 0.8435904, 5.921688)
(5.541811, 0.8468884, 5.920029)
(5.540734, 0.8429793, 5.922755)
(5.544407, 0.8407788, 5.919898)
(5.55112, 0.8441321, 5.91017)
(5.548717, 0.8660327, 5.884041)
(5.539067, 0.8747228, 5.877632)
(5.531448, 0.8863049, 5.86773)
(5.516472, 0.9033365, 5.853304)
(5.502328, 0.9235466, 5.83358)
(5.488677, 0.9401302, 5.815767)
(5.470305, 0.9476646, 5.807842)
(5.461504, 0.9562985, 5.79973)
(5.462989, 0.9687096, 5.784063)
(5.461606, 0.9870038, 5.759448)
(5.454778, 1.012066, 5.727411)
(5.446368, 1.034975, 5.697333)
(5.426632, 1.04806, 5.677958)
(5.412636, 1.066975, 5.654356)
(5.402725, 1.087134, 5.629026)
(5.391562, 1.111795, 5.599036)
(5.384336, 1.135016, 5.571271)
(5.371782, 1.154588, 5.547918)
(5.362983, 1.176272, 5.523427)
(5.356362, 1.196753, 5.497665)
(5.348935, 1.21755, 5.470852)
(5.343232, 1.238877, 5.443142)
(5.339431, 1.260072, 5.412226)
(5.330508, 1.282663, 5.38327)
(5.320576, 1.301704, 5.359577)
(5.313256, 1.316752, 5.340102)
(5.307566, 1.326702, 5.326387)
(5.304907, 1.334405, 5.315087)
(5.303704, 1.341827, 5.304688)
(5.301085, 1.349561, 5.293328)
(5.297686, 1.35239, 5.286317)
(5.303179, 1.342188, 5.292827)
(5.320105, 1.344432, 5.281538)
(5.315074, 1.361601, 5.255155)
(5.301719, 1.366009, 5.249045)
(5.292101, 1.351007, 5.262076)
(5.285852, 1.34483, 5.264985)
(5.281963, 1.317377, 5.28993)
(5.279131, 1.303016, 5.301427)
(5.290732, 1.265044, 5.336108)
(5.307703, 1.259532, 5.330354)
(5.306283, 1.258819, 5.324773)
(5.298896, 1.241186, 5.34136)
(5.289886, 1.191954, 5.428066)
(5.290515, 1.161395, 5.448403)
(5.276133, 1.004556, 5.59285)
(5.249008, 0.9749215, 5.696038)
(5.207141, 0.9612312, 5.737194)
(5.250244, 0.9623823, 5.718325)
(5.423339, 0.9938737, 5.654669)
(5.493549, 1.137896, 5.518034)
(5.388354, 0.9491113, 5.675928)
(5.34159, 0.7976717, 5.842533)
(5.378582, 0.9899572, 5.685299)
(5.407372, 1.043371, 5.638938)
(5.357961, 0.9904589, 5.662824)
(5.34422, 0.9742662, 5.67454)
(5.377892, 1.040474, 5.617413)
(5.396287, 1.062282, 5.596789)
(5.385211, 1.029951, 5.622564)
(5.364651, 1.008598, 5.644105)
(5.361451, 1.010012, 5.647574)
(5.368242, 1.014893, 5.638788)
(5.37623, 1.027863, 5.624045)
(5.38369, 1.035868, 5.614726)
(5.384391, 1.032563, 5.616701)
(5.381916, 1.023564, 5.624197)
(5.378726, 1.01602, 5.632062)
(5.378728, 1.019182, 5.631861)
(5.373983, 1.016692, 5.630019)
(5.377332, 1.026933, 5.621996)
(5.379222, 1.02836, 5.620635)
(5.383011, 1.022622, 5.624629)
(5.380401, 1.019693, 5.628752)
(5.381168, 1.022003, 5.6264)
(5.368124, 1.020785, 5.631386)
(5.370157, 1.026441, 5.626938)
(5.376139, 1.031326, 5.621994)
(5.373368, 1.024058, 5.628841)
(5.37171, 1.021831, 5.631022)
(5.369083, 1.025354, 5.629227)
(5.370198, 1.025818, 5.628994)
(5.370247, 1.026921, 5.628078)
(5.374064, 1.028552, 5.626717)
(5.377185, 1.026326, 5.6283)
(5.374055, 1.020534, 5.632513)
(5.370048, 1.017625, 5.636088)
(5.370972, 1.01895, 5.634549)
(5.373438, 1.025564, 5.62825)
(5.377213, 1.024242, 5.628734)
(5.379356, 1.024487, 5.62769)
(5.378216, 1.019582, 5.632707)
(5.374509, 1.013738, 5.637666)
(5.378407, 1.015891, 5.636063)
(5.381202, 1.011463, 5.6387)
(5.379312, 1.008583, 5.640295)
(5.380835, 1.009004, 5.639118)
(5.381745, 1.013144, 5.632654)
(5.387224, 1.020525, 5.62666)
(5.391511, 1.020882, 5.625255)
(5.39984, 1.012582, 5.629061)
(5.400193, 1.011461, 5.629339)
(5.400898, 1.012207, 5.625589)
