(-1.112667, 1.443337, -0.6790535)
(-1.111785, 1.444038, -0.6671905)
(-1.111785, 1.444038, -0.6671905)
(-1.111785, 1.444038, -0.6671905)
(-1.111785, 1.444038, -0.6671905)
(-1.111785, 1.444038, -0.6671905)
(-1.111785, 1.444038, -0.6671905)
(-1.111785, 1.444038, -0.6671905)
(-1.111785, 1.444038, -0.6671905)
(-1.111785, 1.444038, -0.6671905)
(-1.111785, 1.444038, -0.6671905)
(-1.111785, 1.444038, -0.6671905)
(-1.111785, 1.444038, -0.6671905)
(-1.111785, 1.444038, -0.6671905)
(-1.111785, 1.444038, -0.6671905)
(-1.111785, 1.444038, -0.6671905)
(-1.111785, 1.444038, -0.6671905)
(-1.111785, 1.444038, -0.6671905)
(-1.111785, 1.444038, -0.6671905)
(-1.111785, 1.444038, -0.6671905)
(-1.112264, 1.444538, -0.6653745)
(-1.112264, 1.444538, -0.6653745)
(-1.112264, 1.444538, -0.6653745)
(-1.112264, 1.444538, -0.6653745)
(-1.112264, 1.444538, -0.6653745)
(-1.115036, 1.444001, -0.6571819)
(-1.116257, 1.443811, -0.6544312)
(-1.118647, 1.443611, -0.6484311)
(-1.119599, 1.443393, -0.6450803)
(-1.121246, 1.442765, -0.6402318)
(-1.122182, 1.441952, -0.6375021)
(-1.123834, 1.440746, -0.6332554)
(-1.125674, 1.439403, -0.6286649)
(-1.127612, 1.438359, -0.6240575)
(-1.129854, 1.4378, -0.618731)
(-1.131914, 1.437455, -0.6133357)
(-1.134158, 1.436872, -0.6075398)
(-1.136508, 1.435985, -0.6017384)
(-1.139342, 1.434851, -0.5951545)
(-1.142353, 1.433685, -0.5887099)
(-1.145589, 1.432416, -0.5824314)
(-1.149462, 1.431019, -0.5755804)
(-1.153421, 1.429978, -0.5691154)
(-1.157795, 1.4289, -0.5628554)
(-1.162095, 1.428, -0.5565681)
(-1.166417, 1.427408, -0.5508826)
(-1.170653, 1.427371, -0.545288)
(-1.175512, 1.428258, -0.539661)
(-1.179716, 1.430037, -0.5349416)
(-1.183526, 1.431503, -0.5307155)
(-1.186528, 1.433849, -0.5272281)
(-1.188891, 1.43575, -0.5238632)
(-1.1906, 1.437264, -0.5212145)
(-1.192098, 1.438243, -0.5187452)
(-1.193169, 1.439853, -0.5166119)
(-1.194416, 1.442115, -0.5143526)
(-1.195616, 1.445736, -0.5120992)
(-1.197155, 1.447633, -0.5103248)
(-1.198869, 1.451308, -0.5086717)
(-1.200974, 1.456004, -0.5073536)
(-1.203357, 1.461159, -0.5055256)
(-1.205861, 1.482109, -0.5040832)
(-1.2079, 1.501325, -0.5026988)
(-1.209831, 1.519724, -0.5014943)
(-1.211531, 1.537098, -0.5005654)
(-1.212996, 1.554246, -0.4998153)
(-1.214448, 1.571776, -0.4987758)
(-1.216114, 1.588791, -0.4977335)
(-1.217755, 1.604214, -0.4969717)
(-1.219526, 1.619016, -0.4962237)
(-1.221169, 1.632237, -0.4956094)
(-1.222621, 1.644632, -0.4948324)
(-1.223916, 1.655747, -0.4939171)
(-1.225205, 1.665644, -0.4929634)
(-1.226529, 1.674489, -0.4919199)
(-1.227843, 1.682655, -0.4910368)
(-1.229164, 1.685709, -0.4901966)
(-1.230609, 1.687891, -0.4893822)
(-1.231896, 1.689941, -0.4887476)
(-1.233091, 1.692335, -0.4878842)
(-1.234443, 1.695051, -0.4868823)
(-1.235867, 1.697476, -0.4858173)
(-1.237281, 1.699355, -0.4848728)
(-1.238488, 1.700499, -0.4839607)
(-1.239112, 1.701084, -0.4835573)
(-1.239468, 1.702078, -0.4832094)
(-1.239643, 1.703152, -0.4828759)
(-1.239796, 1.704944, -0.4827087)
(-1.240043, 1.707955, -0.4823338)
(-1.24056, 1.711275, -0.4821904)
(-1.241138, 1.714235, -0.4819542)
(-1.2418, 1.715777, -0.4816774)
(-1.242345, 1.7178, -0.4813598)
(-1.242584, 1.719677, -0.481036)
(-1.24277, 1.721095, -0.4806139)
(-1.242893, 1.721555, -0.4804076)
(-1.242787, 1.72073, -0.4804302)
(-1.242559, 1.717859, -0.4809889)
(-1.241983, 1.715155, -0.4817399)
(-1.241065, 1.713653, -0.4823121)
(-1.240357, 1.713683, -0.4823837)
(-1.239883, 1.713885, -0.4825829)
(-1.239692, 1.713963, -0.4826847)
(-1.239606, 1.713408, -0.4829436)
(-1.239207, 1.71212, -0.4832266)
(-1.238586, 1.710826, -0.4832515)
(-1.237723, 1.709241, -0.4832878)
(-1.237011, 1.707759, -0.4836147)
(-1.236557, 1.70667, -0.4841797)
(-1.23629, 1.706697, -0.4846141)
(-1.236122, 1.707859, -0.4850635)
(-1.236143, 1.709565, -0.4853051)
(-1.236181, 1.710833, -0.4855519)
(-1.23574, 1.711479, -0.4856703)
(-1.234843, 1.711117, -0.4858546)
(-1.233396, 1.709692, -0.4860972)
(-1.231911, 1.707717, -0.486543)
(-1.230643, 1.704499, -0.4873011)
(-1.229472, 1.701866, -0.4879944)
(-1.228822, 1.699685, -0.4886134)
(-1.228656, 1.698781, -0.4886223)
(-1.228233, 1.697621, -0.4885116)
(-1.227457, 1.69682, -0.4881672)
(-1.226101, 1.695112, -0.4881505)
(-1.224331, 1.692606, -0.4886363)
(-1.222258, 1.689633, -0.4894336)
(-1.220355, 1.687506, -0.4900844)
(-1.218861, 1.686163, -0.4905092)
(-1.21806, 1.685849, -0.4904503)
(-1.217612, 1.687042, -0.4897141)
(-1.216874, 1.688746, -0.4884808)
(-1.215484, 1.68924, -0.4874495)
(-1.21282, 1.687999, -0.4868562)
(-1.210111, 1.685454, -0.4864715)
(-1.207364, 1.681712, -0.4862527)
(-1.20495, 1.678563, -0.486018)
(-1.203222, 1.676496, -0.4852412)
(-1.201591, 1.675598, -0.4841305)
(-1.200367, 1.676284, -0.48252)
(-1.198647, 1.677225, -0.4808322)
(-1.19686, 1.677434, -0.4794132)
(-1.194735, 1.67726, -0.4778513)
(-1.192525, 1.676538, -0.4763409)
(-1.190219, 1.675264, -0.4747328)
(-1.188042, 1.673754, -0.4730896)
(-1.185928, 1.671762, -0.4714846)
(-1.183879, 1.669765, -0.4698727)
(-1.181748, 1.668303, -0.4680294)
(-1.180059, 1.669444, -0.4654998)
(-1.178551, 1.67162, -0.4630218)
(-1.177159, 1.674582, -0.4610822)
(-1.175819, 1.676473, -0.4596373)
(-1.17455, 1.67769, -0.4583288)
(-1.173197, 1.678223, -0.4569559)
(-1.171807, 1.677857, -0.455475)
(-1.170429, 1.676682, -0.4538416)
(-1.169112, 1.67452, -0.4523604)
(-1.167839, 1.673277, -0.4508932)
(-1.166396, 1.672879, -0.4494557)
(-1.165221, 1.672907, -0.4481307)
(-1.164067, 1.672643, -0.4469337)
(-1.16342, 1.672388, -0.4456864)
(-1.162864, 1.67207, -0.4446354)
(-1.162403, 1.672208, -0.4435004)
(-1.1618, 1.672541, -0.4423683)
(-1.161024, 1.673087, -0.4414332)
(-1.160578, 1.673848, -0.4406237)
(-1.160212, 1.674535, -0.4395335)
(-1.159767, 1.674913, -0.4387418)
(-1.159406, 1.675252, -0.4381)
(-1.158821, 1.675487, -0.4373885)
(-1.158133, 1.675624, -0.4367208)
(-1.157433, 1.67548, -0.4362886)
(-1.156693, 1.675168, -0.4358364)
(-1.155981, 1.674747, -0.4354503)
(-1.155306, 1.674386, -0.4351292)
(-1.154639, 1.674273, -0.4348015)
(-1.153946, 1.674315, -0.4347022)
(-1.153492, 1.674485, -0.4347436)
(-1.15298, 1.674837, -0.4346125)
(-1.15248, 1.674984, -0.4346242)
(-1.152066, 1.675103, -0.4348003)
(-1.151734, 1.675023, -0.4349851)
(-1.151349, 1.675173, -0.43507)
(-1.150871, 1.675268, -0.4354584)
(-1.15039, 1.675421, -0.4357105)
(-1.149913, 1.67566, -0.4362086)
(-1.149585, 1.675894, -0.4366216)
(-1.149446, 1.676129, -0.4369577)
(-1.149322, 1.676335, -0.437238)
(-1.149369, 1.676169, -0.4379117)
(-1.149258, 1.676149, -0.4384159)
(-1.149231, 1.676034, -0.4390514)
