(-1.183903, 0.2566122, -0.3309882)
(-1.18408, 0.2568356, -0.3312857)
(-1.18408, 0.2568356, -0.3312857)
(-1.18408, 0.2568356, -0.3312857)
(-1.18408, 0.2568356, -0.3312857)
(-1.18408, 0.2568356, -0.3312857)
(-1.18408, 0.2568356, -0.3312857)
(-1.18408, 0.2568356, -0.3312857)
(-1.18408, 0.2568356, -0.3312857)
(-1.18408, 0.2568356, -0.3312857)
(-1.18408, 0.2568356, -0.3312857)
(-1.18408, 0.2568356, -0.3312857)
(-1.18408, 0.2568356, -0.3312857)
(-1.18408, 0.2568356, -0.3312857)
(-1.18408, 0.2568356, -0.3312857)
(-1.18408, 0.2568356, -0.3312857)
(-1.18408, 0.2568356, -0.3312857)
(-1.18408, 0.2568356, -0.3312857)
(-1.18408, 0.2568356, -0.3312857)
(-1.18408, 0.2568356, -0.3312857)
(-1.183971, 0.2568489, -0.3311212)
(-1.183971, 0.2568489, -0.3311212)
(-1.183971, 0.2568489, -0.3311212)
(-1.183971, 0.2568489, -0.3311212)
(-1.183971, 0.2568489, -0.3311212)
(-1.18379, 0.2567142, -0.3314165)
(-1.183851, 0.256811, -0.3315535)
(-1.183885, 0.2568799, -0.3315198)
(-1.183784, 0.2569362, -0.3314227)
(-1.183812, 0.2569591, -0.3313991)
(-1.183785, 0.2568971, -0.3314505)
(-1.183799, 0.2569453, -0.3314363)
(-1.184035, 0.2567519, -0.331201)
(-1.184162, 0.2567259, -0.3314373)
(-1.184325, 0.2567042, -0.3315318)
(-1.184395, 0.2567247, -0.3316642)
(-1.184476, 0.2567676, -0.3315816)
(-1.184077, 0.2567464, -0.3314044)
(-1.183961, 0.2568494, -0.3316605)
(-1.184023, 0.2571949, -0.3313287)
(-1.183932, 0.2571224, -0.3314331)
(-1.183761, 0.2568263, -0.3315206)
(-1.183704, 0.2567991, -0.3312182)
(-1.183913, 0.2564574, -0.3311387)
(-1.18415, 0.256286, -0.3306282)
(-1.184561, 0.2560865, -0.3305172)
(-1.184839, 0.2561532, -0.3303359)
(-1.185166, 0.2562267, -0.3309258)
(-1.184705, 0.2562665, -0.3311512)
(-1.184258, 0.2563432, -0.3312649)
(-1.183682, 0.256513, -0.3313875)
(-1.183315, 0.256404, -0.3313553)
(-1.183268, 0.2563082, -0.3314247)
(-1.183012, 0.2563242, -0.3313324)
(-1.182874, 0.2564603, -0.331303)
(-1.18305, 0.2563716, -0.3312681)
(-1.183144, 0.2564012, -0.3309708)
(-1.183858, 0.2564145, -0.3306863)
(-1.183877, 0.2564119, -0.3305268)
(-1.184064, 0.2561363, -0.3303587)
(-1.184208, 0.2562124, -0.330459)
(-1.184167, 0.2562722, -0.3304061)
(-1.184241, 0.2561623, -0.330411)
(-1.184399, 0.256071, -0.3305303)
(-1.18448, 0.2560562, -0.3304842)
(-1.184691, 0.2560254, -0.3306732)
(-1.184963, 0.2558962, -0.3306463)
(-1.185394, 0.2558337, -0.3306662)
(-1.185596, 0.2558881, -0.3308058)
(-1.185891, 0.2557169, -0.3308058)
(-1.186255, 0.255699, -0.3307788)
(-1.186431, 0.2555507, -0.3307881)
(-1.18637, 0.2557729, -0.3305551)
(-1.18645, 0.2558085, -0.3306462)
(-1.186181, 0.2560135, -0.3308727)
(-1.186336, 0.2561253, -0.3308723)
(-1.186293, 0.2560786, -0.3308938)
(-1.186522, 0.2558659, -0.3307383)
(-1.186686, 0.2558771, -0.3306602)
(-1.186558, 0.2559251, -0.3304532)
(-1.186568, 0.2558249, -0.3303403)
(-1.186604, 0.2559491, -0.3302008)
(-1.18643, 0.2559646, -0.3301481)
(-1.186422, 0.2558352, -0.3299286)
(-1.18626, 0.2557331, -0.3300313)
(-1.186615, 0.2556962, -0.330196)
(-1.186612, 0.2556037, -0.3301556)
(-1.186409, 0.2554518, -0.3299856)
(-1.186427, 0.2554373, -0.3299152)
(-1.186244, 0.2557229, -0.3304453)
(-1.186299, 0.2557834, -0.3304195)
(-1.186362, 0.2558416, -0.3303945)
(-1.186327, 0.2558662, -0.3302176)
(-1.186411, 0.2560505, -0.3301673)
(-1.186308, 0.2560946, -0.3301665)
(-1.186336, 0.2561318, -0.3301401)
(-1.186348, 0.2560266, -0.3305473)
(-1.186281, 0.2560343, -0.3305581)
(-1.186229, 0.255946, -0.3303604)
(-1.186151, 0.2558089, -0.330537)
(-1.186104, 0.2558311, -0.3306146)
(-1.18554, 0.2560982, -0.3307672)
(-1.185045, 0.2562019, -0.3309453)
(-1.184867, 0.2563123, -0.3311841)
(-1.184438, 0.2562112, -0.3313286)
(-1.184693, 0.2562593, -0.3310369)
(-1.185161, 0.2564005, -0.3307263)
(-1.185357, 0.2560481, -0.3305242)
(-1.185672, 0.2557946, -0.3305255)
(-1.185261, 0.2559088, -0.3306106)
