(-0.9818029, 0.02745819, -0.6463047)
(-0.9814143, 0.02727246, -0.6462767)
(-0.9814143, 0.02727246, -0.6462767)
(-0.9814143, 0.02727246, -0.6462767)
(-0.9814143, 0.02727246, -0.6462767)
(-0.9814143, 0.02727246, -0.6462767)
(-0.9814143, 0.02727246, -0.6462767)
(-0.9814143, 0.02727246, -0.6462767)
(-0.9814143, 0.02727246, -0.6462767)
(-0.9814143, 0.02727246, -0.6462767)
(-0.9814143, 0.02727246, -0.6462767)
(-0.9814143, 0.02727246, -0.6462767)
(-0.9814143, 0.02727246, -0.6462767)
(-0.9814143, 0.02727246, -0.6462767)
(-0.9814143, 0.02727246, -0.6462767)
(-0.9814143, 0.02727246, -0.6462767)
(-0.9814143, 0.02727246, -0.6462767)
(-0.9814143, 0.02727246, -0.6462767)
(-0.9814143, 0.02727246, -0.6462767)
(-0.9814143, 0.02727246, -0.6462767)
(-0.9813137, 0.02727175, -0.6462401)
(-0.9813137, 0.02727175, -0.6462401)
(-0.9813137, 0.02727175, -0.6462401)
(-0.9813137, 0.02727175, -0.6462401)
(-0.9813137, 0.02727175, -0.6462401)
(-0.9810808, 0.02707887, -0.6464763)
(-0.9811742, 0.02716875, -0.6465964)
(-0.9811685, 0.02723336, -0.6466663)
(-0.9810989, 0.0272243, -0.6466357)
(-0.9810321, 0.02726603, -0.6467159)
(-0.9809554, 0.0272615, -0.6467694)
(-0.9810398, 0.02727389, -0.6468825)
(-0.9811339, 0.02713084, -0.6468303)
(-0.9812663, 0.02709627, -0.6468422)
(-0.9813168, 0.02717566, -0.6468637)
(-0.9813638, 0.02715969, -0.6468866)
(-0.9812992, 0.02711535, -0.6469359)
(-0.9811151, 0.02714968, -0.6469115)
(-0.9810424, 0.0272336, -0.6469462)
(-0.9812336, 0.02742338, -0.6469362)
(-0.9812188, 0.02746272, -0.6469342)
(-0.9811649, 0.02739167, -0.6466172)
(-0.9811516, 0.02739453, -0.6466215)
(-0.9813602, 0.02736855, -0.6466402)
(-0.981379, 0.02727175, -0.6465187)
(-0.9812, 0.02705836, -0.6465167)
(-0.9811416, 0.02705503, -0.6464237)
(-0.9812856, 0.02709484, -0.6465548)
(-0.9814746, 0.02722216, -0.6464812)
(-0.9816492, 0.02740407, -0.6464549)
(-0.9818552, 0.0279398, -0.6466377)
(-0.982317, 0.02832341, -0.6470045)
(-0.98333, 0.02908993, -0.6475228)
(-0.9847381, 0.02996945, -0.6478479)
(-0.9874859, 0.03211308, -0.6485245)
(-0.9895134, 0.03639603, -0.6505311)
(-0.9900243, 0.04198933, -0.65504)
(-0.9923792, 0.0501868, -0.6578984)
(-0.9933474, 0.06114666, -0.6628559)
(-0.9936357, 0.06729905, -0.6658475)
(-0.9920681, 0.07595317, -0.6688478)
(-0.9909861, 0.1012857, -0.6722832)
(-0.9918919, 0.1253344, -0.6750264)
(-0.9928706, 0.1542178, -0.6776756)
(-0.9934516, 0.1815764, -0.6806117)
(-0.9933312, 0.212641, -0.6821119)
(-0.9929643, 0.2444524, -0.6815386)
(-0.9935005, 0.275818, -0.6808537)
(-0.9938312, 0.3104593, -0.6758544)
(-0.9939957, 0.3429748, -0.6722168)
(-0.9949319, 0.3758919, -0.6657094)
(-0.9949999, 0.4073118, -0.6583871)
(-0.9944448, 0.4358262, -0.6499441)
(-0.9941518, 0.4618157, -0.6420226)
(-0.99265, 0.4879822, -0.6312997)
(-0.9917803, 0.5109, -0.6199214)
(-0.9911809, 0.5294901, -0.6080461)
(-0.989228, 0.5447134, -0.5929148)
(-0.9879756, 0.5611809, -0.579445)
(-0.9854503, 0.5750258, -0.56477)
(-0.9827657, 0.5880587, -0.5496819)
(-0.9797125, 0.6002154, -0.5342364)
(-0.9775672, 0.6141709, -0.5189924)
(-0.9743686, 0.6261474, -0.5024835)
(-0.9708157, 0.6361993, -0.4867461)
(-0.9682941, 0.647568, -0.4716738)
(-0.9658134, 0.655194, -0.4562407)
(-0.9622598, 0.6640667, -0.440132)
(-0.960114, 0.6725841, -0.4253505)
(-0.9580617, 0.6800637, -0.4113474)
(-0.9554839, 0.6864543, -0.3966366)
(-0.9533937, 0.6910962, -0.3824211)
(-0.9451766, 0.6986473, -0.3690614)
(-0.9434478, 0.7016351, -0.3552808)
(-0.9412434, 0.7049836, -0.3413833)
(-0.9394298, 0.7072642, -0.3283476)
(-0.9378746, 0.7073902, -0.3149107)
(-0.936784, 0.7073698, -0.3011059)
(-0.9353452, 0.7078458, -0.2876965)
(-0.9344549, 0.7065505, -0.2746745)
(-0.9338477, 0.7051306, -0.2610061)
(-0.9329228, 0.7036596, -0.2468544)
(-0.9326541, 0.6999226, -0.2337103)
(-0.9331477, 0.6983295, -0.2204733)
(-0.9333279, 0.6929725, -0.2087193)
(-0.9335635, 0.6904661, -0.1964294)
(-0.934628, 0.6848497, -0.1854131)
(-0.9348948, 0.6800398, -0.1756243)
(-0.9353397, 0.6755635, -0.1652976)
(-0.936986, 0.6692755, -0.1562529)
(-0.9385309, 0.6634989, -0.1466012)
(-0.9408209, 0.6595124, -0.1388609)
(-0.9439073, 0.6546737, -0.13197)
(-0.946584, 0.6501738, -0.1246948)
(-0.9491379, 0.6440673, -0.1188533)
(-0.9519737, 0.6377896, -0.1136746)
(-0.9549575, 0.6301554, -0.1085697)
(-0.956666, 0.6226925, -0.1043148)
(-0.9585805, 0.6169613, -0.09997439)
(-0.9607372, 0.6086987, -0.096071)
(-0.9623637, 0.6092824, -0.09385312)
(-0.9655437, 0.5972272, -0.08924603)
(-0.9681194, 0.5936986, -0.08515418)
(-0.9696259, 0.585946, -0.08219898)
(-0.9709456, 0.5782073, -0.079059)
(-0.9723666, 0.5711169, -0.07554662)
(-0.9731171, 0.5641958, -0.07278562)
(-0.9749007, 0.5602634, -0.06990278)
(-0.9763916, 0.5556911, -0.06718063)
(-0.9787633, 0.5542727, -0.06448185)
