(318.6724, 91.68698, 43.75586)
(316.4732, 107.1581, 32.71399)
(314.2584, 124.7504, 18.08709)
(320.1581, 154.9286, 358.987)
(324.5003, 166.3826, 351.3916)
(315.8023, 183.4651, 322.9894)
(310.5936, 188.3942, 319.0504)
(306.7818, 188.2546, 322.0688)
(303.9623, 183.3479, 328.0986)
(300.5273, 167.7029, 342.1889)
(300.8635, 156.5257, 352.6892)
(303.0511, 149.8586, 359.4752)
(305.5069, 145.2777, 4.269233)
(307.3035, 141.4782, 8.181503)
(308.3257, 139.4615, 10.33461)
(308.0691, 139.9433, 10.52448)
(307.7195, 143.0189, 9.069097)
(307.5921, 146.9956, 7.704378)
(307.7489, 149.1262, 7.522224)
(308.5233, 151.351, 7.503543)
(309.2728, 152.3278, 8.371674)
(310.0027, 152.916, 10.58929)
(309.0099, 156.5456, 7.335552)
(308.2847, 162.5546, 3.449492)
(307.2915, 160.4297, 6.788479)
(306.6909, 154.7333, 13.50743)
(306.6206, 149.8595, 19.33823)
(308.0128, 143.9125, 26.20838)
(309.3348, 139.8958, 31.22692)
(307.9884, 136.6263, 36.00616)
(309.3582, 133.4118, 39.78024)
(312.0778, 129.303, 44.18965)
(313.942, 125.0452, 49.37067)
