(0.01490331, -0.6643478, 0.747275)
(0.01609202, -0.6696171, 0.7425321)
(0.01630473, -0.6745685, 0.7380321)
(0.01622343, -0.6801175, 0.7329235)
(0.01494133, -0.6859977, 0.7274503)
(0.01411431, -0.6916648, 0.7220807)
(0.0133734, -0.6971687, 0.7167823)
(0.01219976, -0.7015296, 0.7125359)
(0.01078182, -0.7056854, 0.7084432)
(0.009942174, -0.710596, 0.7035301)
(0.009515613, -0.7156415, 0.6984029)
(0.00904654, -0.7208633, 0.6930182)
(0.008444846, -0.7256293, 0.6880341)
(0.007121995, -0.7301834, 0.6832141)
(0.006429598, -0.7344241, 0.6786605)
(0.005875617, -0.7372191, 0.6756282)
(0.005904034, -0.740263, 0.6722916)
(0.006355017, -0.7423023, 0.670035)
(0.006244719, -0.7445249, 0.6675655)
(0.003675491, -0.745653, 0.6663243)
(0.001663372, -0.7468688, 0.6649693)
(7.280707E-05, -0.7474523, 0.6643155)
(0.0001766831, -0.7465056, 0.6653792)
(0.001123443, -0.7447124, 0.6673846)
(0.004060179, -0.7438212, 0.6683663)
(0.0061865, -0.7424618, 0.6698599)
(0.00692521, -0.7393523, 0.6732832)
(0.00624539, -0.7362641, 0.6766654)
(0.005619094, -0.733159, 0.680034)
(0.006508633, -0.7302418, 0.6831578)
(0.01173784, -0.727694, 0.6858014)
(0.0197542, -0.725989, 0.6874225)
(0.0280346, -0.7241672, 0.6890544)
(0.03394933, -0.7198823, 0.6932654)
(0.03918219, -0.7157786, 0.6972271)
(0.0464215, -0.711412, 0.7012404)
(0.0535915, -0.7072985, 0.7048807)
(0.06144415, -0.7040113, 0.7075257)
(0.06820297, -0.7017781, 0.7091233)
(0.07510152, -0.7037637, 0.7064534)
(0.07990655, -0.7079091, 0.7017689)
(0.08487657, -0.7091856, 0.6998941)
(0.08963104, -0.7092109, 0.6992754)
(0.09392869, -0.7061203, 0.7018344)
(0.09945412, -0.7038214, 0.7033806)
(0.1051498, -0.705651, 0.7007141)
(0.1109728, -0.7112963, 0.6940768)
(0.1141356, -0.7156705, 0.6890492)
(0.11584, -0.7175508, 0.6868056)
(0.1162639, -0.7186489, 0.6855848)
(0.1166359, -0.7206103, 0.6834595)
(0.1167167, -0.7236267, 0.6802511)
(0.1176841, -0.7255872, 0.6779924)
(0.1190286, -0.727383, 0.67583)
(0.1204338, -0.7296066, 0.6731789)
(0.1214586, -0.7323853, 0.6699698)
(0.1219553, -0.7351202, 0.6668772)
(0.1214039, -0.7383698, 0.6633787)
(0.1193952, -0.7414114, 0.6603438)
(0.1188645, -0.743801, 0.6577472)
(0.1163235, -0.7461715, 0.6555127)
(0.1143731, -0.7491085, 0.6524993)
(0.1119192, -0.7520896, 0.6494885)
(0.1097054, -0.7555659, 0.6458211)
(0.1068172, -0.7594159, 0.641777)
(0.104385, -0.7628791, 0.638059)
(0.102331, -0.7668274, 0.6336436)
(0.1008221, -0.7702027, 0.6297799)
(0.09899455, -0.7727409, 0.6269542)
(0.09634062, -0.7752722, 0.6242367)
(0.0932686, -0.7783223, 0.6208988)
(0.09024666, -0.7815147, 0.6173251)
(0.08721866, -0.7852722, 0.6129767)
(0.08516669, -0.7890921, 0.6083422)
(0.08276902, -0.7917069, 0.6052681)
(0.08041158, -0.7933417, 0.6034426)
(0.07898487, -0.7946823, 0.6018649)
(0.07736102, -0.7954846, 0.6010154)
(0.07527278, -0.79679, 0.5995496)
(0.07297771, -0.7985282, 0.5975174)
(0.0701009, -0.8001623, 0.5956728)
(0.06902058, -0.8001906, 0.5957611)
(0.06831147, -0.79917, 0.597211)
(0.06878611, -0.7987076, 0.5977747)
(0.06977814, -0.7981277, 0.598434)
(0.07127288, -0.7971005, 0.5996256)
(0.07113937, -0.7960891, 0.6009837)
(0.07036278, -0.7959999, 0.6011932)
(0.06958863, -0.7965743, 0.6005222)
(0.06934229, -0.7965459, 0.6005884)
(0.06915238, -0.7972121, 0.5997256)
(0.07003438, -0.7975268, 0.5992045)
(0.07062241, -0.7978309, 0.5987306)
(0.07099134, -0.7994483, 0.5965255)
(0.07026441, -0.8016043, 0.5937117)
(0.0670736, -0.8041112, 0.5906829)
(0.06252615, -0.8063723, 0.5880936)
(0.05879015, -0.8081278, 0.5860659)
(0.05420008, -0.8094426, 0.5846922)
(0.04882006, -0.8101749, 0.5841517)
(0.04281564, -0.8105965, 0.5840379)
(0.03667077, -0.8104782, 0.5846198)
(0.0324987, -0.8102304, 0.5852098)
(0.02908391, -0.810415, 0.5851339)
(0.02752857, -0.8105153, 0.5850701)
(0.02879751, -0.810713, 0.5847351)
(0.02641208, -0.8110876, 0.5843281)
