(0.4635758, 0.1594312, 0.7307734)
(0.464281, 0.1588082, 0.7335379)
(0.4646833, 0.1595862, 0.7331254)
(0.4652871, 0.1600583, 0.732641)
(0.4624534, 0.1573124, 0.734036)
(0.4611373, 0.1561586, 0.735587)
(0.4619599, 0.156728, 0.7347602)
(0.4610557, 0.1559136, 0.7361078)
(0.4615601, 0.1565797, 0.7357364)
(0.4623066, 0.1569328, 0.7349569)
(0.4629891, 0.1572974, 0.7342573)
(0.4616727, 0.156141, 0.735787)
(0.4618825, 0.1564094, 0.7354982)
(0.4606178, 0.1550858, 0.7367612)
(0.4605423, 0.1552773, 0.7368547)
(0.4609694, 0.1552474, 0.7364267)
(0.4614015, 0.1553113, 0.7359389)
(0.4602367, 0.1538324, 0.7373048)
(0.4606662, 0.1535952, 0.7365806)
(0.4606383, 0.1537308, 0.7363186)
(0.4593174, 0.15223, 0.7373992)
(0.4595648, 0.1523558, 0.7366639)
(0.4585982, 0.1516433, 0.7370896)
(0.4586526, 0.1516489, 0.7367506)
(0.4588062, 0.151712, 0.7362573)
(0.4589082, 0.151931, 0.7360365)
(0.4581605, 0.1504347, 0.7368195)
(0.4582686, 0.1502334, 0.7365085)
(0.4574661, 0.1492468, 0.7377053)
(0.4577124, 0.148957, 0.7373854)
(0.4580403, 0.1487772, 0.7369361)
(0.4579536, 0.1488385, 0.7367132)
(0.4569834, 0.1477641, 0.7373736)
(0.4570691, 0.1476136, 0.7370312)
(0.4567155, 0.147441, 0.7367026)
(0.4554805, 0.1463255, 0.7376487)
(0.4550818, 0.1460743, 0.737324)
(0.4548584, 0.1458991, 0.7371054)
(0.4540526, 0.1446391, 0.7376587)
(0.4531682, 0.1443207, 0.7376497)
(0.4519018, 0.1436086, 0.7382051)
(0.4497043, 0.1428553, 0.7393918)
(0.448534, 0.1432929, 0.7396575)
(0.4466141, 0.1432397, 0.7411515)
(0.445468, 0.1433186, 0.7412053)
(0.4437386, 0.1438832, 0.7404406)
(0.4412746, 0.1441915, 0.7403047)
(0.4371054, 0.1428845, 0.7408398)
(0.4318339, 0.1426694, 0.7393786)
(0.4276969, 0.1446224, 0.7382501)
(0.4253475, 0.1504344, 0.739534)
(0.4265521, 0.1566504, 0.7423147)
(0.4279342, 0.1674882, 0.7546037)
(0.4239646, 0.1778662, 0.7598517)
(0.4198189, 0.1872464, 0.7636338)
(0.4222324, 0.192893, 0.7640257)
(0.4179386, 0.1968518, 0.7680001)
(0.4207077, 0.2057635, 0.7668524)
(0.4194976, 0.2116709, 0.7667264)
(0.4266173, 0.228207, 0.7596734)
(0.4290463, 0.2363259, 0.7602257)
